3.093421270137978407e+00 2.127240883426329887e+00 1.460332757299300788e+00 1.149090125926799821e+00 1.104887450079764522e+00 1.268043918037287554e+00 1.525842615976051420e+00 1.604888773080699549e+00 1.366365085047760441e+00 9.245831133668958035e-01 5.815909099173288688e-01 4.857309598870697687e-01 6.729752965550361843e-01 1.122523336479631650e+00 1.746890782742349435e+00 2.540209220903045129e+00 3.549937154665979477e+00 4.578413570287040102e+00 5.355197723499026452e+00 6.024869379162721472e+00 6.433826900461311560e+00 6.055623578199909041e+00 4.937117487599893551e+00 4.345358958221146928e+00 4.060237314140861642e+00 3.853365952199238276e+00 3.725924733967026281e+00 3.860573531654258428e+00 4.197028723370109127e+00 4.000538001568794577e+00 1.345732214071624355e+01
2.688912130123502386e+00 1.776169755235552872e+00 1.106870702163560205e+00 7.307148122263529277e-01 6.205266502135300399e-01 7.705015231315279767e-01 1.068997684385289082e+00 1.262314373644652044e+00 1.115079380451731828e+00 6.804045602134247694e-01 3.085135313852682137e-01 1.985059162144688361e-01 4.039610241470167895e-01 9.103401775234734039e-01 1.626998644537046568e+00 2.490111152996883348e+00 3.453768946265657114e+00 4.445586210987784170e+00 5.178647532139047271e+00 5.901143022880025235e+00 6.312052538154373948e+00 5.697467385821773256e+00 4.679669383739911481e+00 4.099151096438104602e+00 3.729730011790047595e+00 3.399464838142153944e+00 3.220414670050575356e+00 3.396440893297260288e+00 3.819673998928606817e+00 3.602551771003869696e+00 1.345732214071624355e+01
2.534673961331411096e+00 1.661234114186197486e+00 9.877432428661119257e-01 5.737272673802700229e-01 4.437218339438648296e-01 6.087200048427208188e-01 9.655952535911673795e-01 1.275199993824291722e+00 1.256060853460866822e+00 8.988058107724303802e-01 5.446100671989670960e-01 4.042805136500438601e-01 5.510325065145660339e-01 9.942881307809425806e-01 1.673449712126171107e+00 2.530638967589177835e+00 3.519574638261077748e+00 4.524466915251090349e+00 5.330199457587602829e+00 5.830152981214523855e+00 6.450108458137512102e+00 5.976017818797394021e+00 4.896985128461136760e+00 4.271371056139029676e+00 3.777362196678915485e+00 3.374759136153802075e+00 3.176445969249531931e+00 3.334095991776705237e+00 3.728112072096977592e+00 3.420445976001639465e+00 1.345732214071624355e+01
2.677403093797805056e+00 1.821366884112417539e+00 1.162562031094866555e+00 7.607795130778824966e-01 6.538913216706307985e-01 8.461037371997923717e-01 1.232104929021490269e+00 1.571452072571810632e+00 1.566284289202947155e+00 1.211551143941854480e+00 8.442179224760903988e-01 6.741725876791164751e-01 7.814816223660505656e-01 1.191616054482914189e+00 1.856027028705291793e+00 2.738541242507733564e+00 3.736542992210727387e+00 4.735956574480941761e+00 5.528923863177458209e+00 6.064709981313425757e+00 6.731469222136369446e+00 6.614533411136459762e+00 5.453004823900023723e+00 4.743228919683438960e+00 4.199495181235345598e+00 3.761399873860158838e+00 3.533122836727156990e+00 3.605964643131412295e+00 3.887293473672919664e+00 3.554455446848636235e+00 1.345732214071624355e+01
3.118772407481007036e+00 2.270645683208798449e+00 1.651076492661536887e+00 1.320803377279746504e+00 1.279852400205744534e+00 1.498484135687798702e+00 1.867168681928971674e+00 2.135735822309283716e+00 2.053354407083652244e+00 1.655210958188351400e+00 1.221347592367338919e+00 9.507902573363100629e-01 9.621136226418938175e-01 1.338070523148232827e+00 2.051183208004827119e+00 2.990006256861257761e+00 3.945999957143513814e+00 4.821798494353054743e+00 5.714183206732942999e+00 6.459897761440119623e+00 7.098289677731389524e+00 7.423322106575376722e+00 6.323719371280043688e+00 5.511175477767083386e+00 4.926922576406210119e+00 4.446293179728120215e+00 4.155284769824087121e+00 4.132507606067967743e+00 4.219994688085733969e+00 3.988585827885483770e+00 1.345732214071624355e+01
3.848229926811424395e+00 2.991971169713380618e+00 2.431218869545606509e+00 2.186360219084415135e+00 2.231761887121634480e+00 2.489061412902374038e+00 2.811960287268718162e+00 2.973199304073952831e+00 2.751924910489850440e+00 2.247794458955293173e+00 1.727235822014060895e+00 1.331943373361986538e+00 1.214073925974917589e+00 1.526937369325668259e+00 2.265875677108342590e+00 3.213879009098751904e+00 4.049251182174485209e+00 4.828348017644255918e+00 5.678274043611402533e+00 6.538939403164429010e+00 7.469797707735513548e+00 7.933403498838130119e+00 7.672530669878772969e+00 6.305160482155571344e+00 5.812567911662421594e+00 5.345985706700290052e+00 5.001987521163393957e+00 4.718739524508221095e+00 4.718739524508268168e+00 4.650357298286888152e+00 1.345732214071624355e+01
4.717676472081946848e+00 3.933627376430833156e+00 3.414651856014734310e+00 3.215184693456946352e+00 3.295638966338241715e+00 3.555036812144318770e+00 3.832829275371263389e+00 3.888217425247888936e+00 3.557906629488719830e+00 2.992632483791989095e+00 2.425181874174317187e+00 1.974732922936959012e+00 1.788768901056043470e+00 2.045843326235867732e+00 2.739688752117106496e+00 3.570835525280784406e+00 4.248988095573742463e+00 4.937424509380239357e+00 5.912067690146223242e+00 6.899350355643792732e+00 8.035113097342039268e+00 8.847666219863496551e+00 8.334999541802032397e+00 7.443532025639607141e+00 6.670841401123210446e+00 6.174420493048764058e+00 5.718721067125771107e+00 5.319174130596029393e+00 5.335864428654914171e+00 5.415555986660328891e+00 1.345732214071624355e+01
5.643401023867107291e+00 4.852620506175904680e+00 4.370866077479321987e+00 4.234149936038245521e+00 4.261357608092783522e+00 4.467447850759976191e+00 4.638196580892574694e+00 4.685427006541790007e+00 4.436802544005985283e+00 3.880526457719181810e+00 3.330887258539446005e+00 2.899647764894419222e+00 2.734011278633588837e+00 2.952383418159943762e+00 3.536159559061913260e+00 4.221171160275934753e+00 4.792311386612823298e+00 5.413504978647271315e+00 6.324505338574828883e+00 7.719617400615386593e+00 9.116972278184915623e+00 1.345732214071624355e+01 1.027458702951885883e+01 8.554173148820561678e+00 7.178305313707682878e+00 6.859459205370341373e+00 6.374521614697163052e+00 6.034945521854536921e+00 6.002458308774798468e+00 6.285686309166536034e+00 1.345732214071624355e+01
6.365186599979273829e+00 5.654544501155784886e+00 5.203075046381633761e+00 5.029745314622918073e+00 4.975219411107537404e+00 4.985782868008347357e+00 5.080226185012821638e+00 5.263719494966061951e+00 5.111056808097618642e+00 4.742785637103826168e+00 4.257884894589036406e+00 3.868623005191877962e+00 3.735294746578635472e+00 3.894565262135042172e+00 4.375963401873609548e+00 4.963394639770757344e+00 5.535796688120981912e+00 6.218835684009259346e+00 6.939891347675443356e+00 8.662833997374820072e+00 1.345732214071624355e+01 1.345732214071624355e+01 1.027458702951885883e+01 8.588239305121158296e+00 7.779708940858002464e+00 7.205254247434855763e+00 7.219199750623458200e+00 6.976308708864659813e+00 6.613255481959097182e+00 6.708566820749434001e+00 1.345732214071624355e+01
7.015096252780817387e+00 6.315141437153227066e+00 5.768578276041701258e+00 5.493940242502468152e+00 5.337664608710170455e+00 5.162752035331349632e+00 5.220345658944577139e+00 5.316558118216423878e+00 5.440199221566414778e+00 5.288653424720463292e+00 4.906020759904312634e+00 4.544342698710509332e+00 4.407561117695729003e+00 4.454228077491311666e+00 4.796660731241386699e+00 5.350266939902942553e+00 6.048650896421920997e+00 6.916085484159237851e+00 7.375605697918139469e+00 8.662833997374820072e+00 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 8.588239305121158296e+00 9.116972278184915623e+00 8.795815309097482881e+00 7.807440233402711982e+00 7.362005001017463357e+00 7.278492507337281481e+00 7.588231513789836846e+00 1.345732214071624355e+01
7.282401642898430616e+00 6.580955913324296525e+00 5.923597613678686535e+00 5.667465653946582194e+00 5.392384961366389007e+00 5.130265846620770454e+00 5.022440220756059226e+00 5.155181655991184719e+00 5.392384961366387230e+00 5.416927255975875433e+00 5.042336554554516681e+00 4.645632597133499964e+00 4.400095299526634918e+00 4.325859608108963528e+00 4.596511445567688092e+00 5.132178659127234255e+00 5.807920774453354085e+00 6.752055542080031891e+00 7.588231513789834182e+00 7.788810125026408571e+00 8.521948848440306534e+00 1.345732214071624355e+01 1.345732214071624355e+01 8.175097338563404037e+00 8.462297519241319677e+00 8.847666219863496551e+00 8.662833997374830730e+00 8.334999541802003975e+00 9.317399293823315887e+00 7.680124699407804734e+00 1.345732214071624355e+01
7.310507747991848326e+00 6.325292343443880583e+00 5.930867922688707772e+00 5.514400145138111498e+00 5.226298620086355484e+00 4.791409253362807874e+00 4.625732537888315399e+00 4.796175900793413049e+00 5.046562698769617938e+00 5.079836092128906522e+00 4.587948938400905341e+00 4.078167476838119754e+00 3.808268022452744095e+00 3.764182721699552037e+00 4.058863916832344820e+00 4.630347401135723295e+00 5.437528652489124426e+00 6.362665852693714541e+00 7.244417997577191848e+00 7.982091865776967055e+00 8.554173148820538586e+00 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 8.847666219863496551e+00 8.049139443706293306e+00 8.334999541802027068e+00 8.408075701725151063e+00 8.462297519241349875e+00 7.877652049065577700e+00 1.345732214071624355e+01
7.259322321859500882e+00 6.380539099469742403e+00 5.736932415677173935e+00 5.491796134078804847e+00 4.985449911005829904e+00 4.524966388504237713e+00 4.260074535350258707e+00 4.335179995283503729e+00 4.571184264464490887e+00 4.352568925632001928e+00 3.803481782159045199e+00 3.265023297432578353e+00 2.950476047401116020e+00 2.950429468664034438e+00 3.313463364513313358e+00 3.971603932526730940e+00 4.867727620486592244e+00 5.857543157562522751e+00 6.957821995051745922e+00 8.662833997374820072e+00 8.358376933560650812e+00 9.450284858841737190e+00 9.208802293503973502e+00 8.554173148820519046e+00 7.594818631806890430e+00 7.601479346462931552e+00 7.251823583896651826e+00 8.108797979714482906e+00 8.078222758984130891e+00 7.770744611868797946e+00 1.345732214071624355e+01
6.454983016735219792e+00 5.820619693442938392e+00 5.439129557932052883e+00 5.137524456992575317e+00 4.766919001029165770e+00 4.262321728118567243e+00 3.986572747842264786e+00 3.947924183613668259e+00 3.884503924248736251e+00 3.477181101454771994e+00 2.891789168499705909e+00 2.347037090009368221e+00 2.040713445982162977e+00 2.059988450469210530e+00 2.404245473856779558e+00 2.984187771077177587e+00 3.868891496710939126e+00 5.113321228440134369e+00 6.435719458664125092e+00 7.703505040740015630e+00 9.037417550596364535e+00 8.795815309097497092e+00 7.672530669878740994e+00 7.856733782516583275e+00 7.398986629254456382e+00 7.433341430258627369e+00 7.736177352828290665e+00 7.544053570365134576e+00 7.657626795088551930e+00 7.064695078190736943e+00 1.345732214071624355e+01
5.347663954972466271e+00 4.791349159656877355e+00 4.517935580984488553e+00 4.384465900241109715e+00 4.213759081823594599e+00 3.899943175970616682e+00 3.617143071804414856e+00 3.370193310628350591e+00 3.026392935431906128e+00 2.535617307580343205e+00 2.002653494716173821e+00 1.536524632912148247e+00 1.256345886827818559e+00 1.250967356863542213e+00 1.514687916639334997e+00 1.978569792846696762e+00 2.804524501674227288e+00 4.188639566041775453e+00 5.811901812942685375e+00 7.022658481914235473e+00 8.847666219863492998e+00 9.317399293823315887e+00 7.969541942414171132e+00 8.334999541802027068e+00 7.032893026034983563e+00 7.032893026034983563e+00 6.710066576666456228e+00 6.833043139952847511e+00 6.605644904829407693e+00 6.117878647655288660e+00 1.345732214071624355e+01
4.533327160381382726e+00 3.990386183233256556e+00 3.678825971845729015e+00 3.445841895716052150e+00 3.281947426807051205e+00 3.199543968694221530e+00 2.983139096272370505e+00 2.602531135558986630e+00 2.151660946855667778e+00 1.688190226682789064e+00 1.266705261571728469e+00 9.086153605623072949e-01 6.644163914901279888e-01 6.353659092553591847e-01 8.406637992834025130e-01 1.214125139800399822e+00 1.988438364145036052e+00 3.399424107499355419e+00 5.220098904262313155e+00 6.573744283855615045e+00 7.672530669878791620e+00 8.141026483946019354e+00 8.049139443706293306e+00 7.703505040739987209e+00 6.881068340810452710e+00 6.407039268265905640e+00 6.079125543455578651e+00 5.914434965243867914e+00 5.839143937007442275e+00 5.321362944198111400e+00 1.345732214071624355e+01
4.042676646020888498e+00 3.492871308352486270e+00 3.093146217172927592e+00 2.722956296365995676e+00 2.471564127620504259e+00 2.430826796342929974e+00 2.278316981194520530e+00 1.891626101967723406e+00 1.435724190373957043e+00 1.003047024133369991e+00 6.623141360868070038e-01 4.037167206575196787e-01 2.272495251242870329e-01 2.362153241503382461e-01 4.996294436217688095e-01 9.342683625085308474e-01 1.709412235709331762e+00 3.071308294810782158e+00 4.682416092783027395e+00 6.010299567234191898e+00 7.229877219198378668e+00 7.556345351061371396e+00 7.413468392548065111e+00 6.753668945268411328e+00 6.174420493048749847e+00 5.711927164159996906e+00 5.411290987242122874e+00 5.227671253297159204e+00 5.228296223787445740e+00 4.742564119356033281e+00 1.345732214071624355e+01
3.727375343308676037e+00 3.205814176039243346e+00 2.822502175154293802e+00 2.460065060628768396e+00 2.175087135761081480e+00 2.044417489025806667e+00 1.858795615724325723e+00 1.476926491461698188e+00 1.015158227739476393e+00 6.053729118616422156e-01 3.109998021768997645e-01 1.059622198919411562e-01 0.000000000000000000e+00 8.961934432442270060e-02 4.666690889516406648e-01 1.083792261998452133e+00 1.929826367653930896e+00 3.106429960729886197e+00 4.323798908626856452e+00 5.453552009820985980e+00 6.423523880197430813e+00 7.035479352953727172e+00 7.040685913016847763e+00 6.385745732669885655e+00 5.787765192554392257e+00 5.170533285588150285e+00 4.862558967600058679e+00 4.797024613006451332e+00 4.831424977196641102e+00 4.361822692100885135e+00 1.345732214071624355e+01
3.491335163367484729e+00 3.018018116314182819e+00 2.714497298408382608e+00 2.518612971422105051e+00 2.321808038243374561e+00 2.118637836319095857e+00 1.851715218623718462e+00 1.439166700013259081e+00 9.883122056949207312e-01 6.115366980559451271e-01 3.266082926386904561e-01 1.159642465282890167e-01 4.002325006345180958e-02 1.914943487991924154e-01 6.350842338488760230e-01 1.346748211182071886e+00 2.230987653382761060e+00 3.166234532822377101e+00 4.035936843519924544e+00 4.960275263093770093e+00 6.043719871453379966e+00 6.617097517080923197e+00 6.726817814264817841e+00 6.206449258869614738e+00 5.408069872469520867e+00 4.838927192940512434e+00 4.543747392225948367e+00 4.538258980477775317e+00 4.541965031209109327e+00 4.062745753706871632e+00 1.345732214071624355e+01
3.356528678721905745e+00 2.919429365750234595e+00 2.696961411957774057e+00 2.657315469641445382e+00 2.645456416581320358e+00 2.518607660041972451e+00 2.198808869909907315e+00 1.763287290574484301e+00 1.337762491393322817e+00 9.716589492262079908e-01 6.502217155103426904e-01 3.912663687531718337e-01 2.994309186502320252e-01 4.699558410950031573e-01 9.180816575331161022e-01 1.605382772641337441e+00 2.420979321464929779e+00 3.204440723874646846e+00 3.977451302942619282e+00 4.885404712178725184e+00 5.799385322377032637e+00 6.511411217089268177e+00 6.490268760323562702e+00 5.994718848460988347e+00 5.230175075940645790e+00 4.686887750800733166e+00 4.378633741180189887e+00 4.402657012810227144e+00 4.378092706779115773e+00 3.907617472076693854e+00 1.345732214071624355e+01
1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01 1.345732214071624355e+01
