4.584693885225077814e+00 4.559796630909008996e+00 4.194962269482378936e+00 3.690496324612544843e+00 3.259232001745136831e+00 3.119911434156626306e+00 3.285714385406848237e+00 3.626528240728261743e+00 4.085611224351457516e+00 4.570876670104992101e+00 4.807504497729897075e+00 4.781062625591342652e+00 4.391770790452166118e+00 3.618470134826018203e+00 2.600880225028429749e+00 1.735274447648548879e+00 1.411811528875433153e+00 1.558268607147373030e+00 1.806827707795375382e+00 1.887956278129743648e+00 1.716447931861234899e+00 1.359070117680775569e+00 9.816202594604388487e-01 7.705920980261373732e-01 8.038958877236874745e-01 1.102350380801722318e+00 1.676562818113015219e+00 2.496521915708910910e+00 3.436937233352452381e+00 4.211737795512488169e+00 1.337589350948875655e+01
4.491003003684802763e+00 4.583526089230940848e+00 4.240426023432992686e+00 3.712267429000991381e+00 3.257752323695760843e+00 3.058462276115662348e+00 3.143779918672652940e+00 3.426585875389774660e+00 3.777143115866977485e+00 4.124019022583841121e+00 4.347633394691110986e+00 4.217629138398089950e+00 3.761403031133922159e+00 3.109518565808913504e+00 2.318443207043817011e+00 1.625111968442920274e+00 1.351464758283520418e+00 1.439112290409048533e+00 1.640681523363713090e+00 1.802350534953979455e+00 1.784431631580734035e+00 1.515644430249712515e+00 1.150566596551806819e+00 9.019579395668364530e-01 9.048477396064671385e-01 1.193878256659665738e+00 1.753073099479403485e+00 2.535098999280629428e+00 3.406238552448711765e+00 4.070043505674583173e+00 1.337589350948875655e+01
4.444884576631025652e+00 4.490420572670030808e+00 4.182677117513031284e+00 3.635429617329383412e+00 3.056849360664577908e+00 2.640602373166374583e+00 2.621971722334529353e+00 3.028073801149231858e+00 3.530065808372753189e+00 3.826857893330175120e+00 3.887961289785658803e+00 3.717998908040333728e+00 3.356366805151079991e+00 2.863652119151829378e+00 2.237848658617677788e+00 1.641909755120196879e+00 1.339233178845482319e+00 1.341926835513153948e+00 1.514569916433172736e+00 1.737715972021218747e+00 1.835496095392068039e+00 1.652606106035068301e+00 1.323220268020192325e+00 1.104743185248499904e+00 1.150610167775858228e+00 1.486066378988060599e+00 2.072143961457654449e+00 2.842839956505743615e+00 3.638001737184944240e+00 4.175597367116208325e+00 1.337589350948875655e+01
4.484503819586479700e+00 4.350520213582268703e+00 4.023508450595048025e+00 3.393212322480800403e+00 2.547457249969746762e+00 1.878863912554189941e+00 1.779791329260957511e+00 2.269756291696780615e+00 3.036189355953871516e+00 3.545238058019182681e+00 3.630406863530202699e+00 3.499308706281110570e+00 3.291841798084231829e+00 2.888644898514080683e+00 2.304724227309787654e+00 1.712980666390111928e+00 1.377298127880182133e+00 1.329597155019228261e+00 1.482475832807731431e+00 1.730424844840838361e+00 1.883235965901497888e+00 1.804382532034574105e+00 1.556016894362895364e+00 1.375824026926874444e+00 1.470293931232147022e+00 1.866096854506783309e+00 2.503696580014236339e+00 3.263162246330753025e+00 3.950140968629669569e+00 4.391242420543253644e+00 1.337589350948875655e+01
4.704536750625559982e+00 4.411584298113544911e+00 3.955660146828618995e+00 3.157649837449640007e+00 2.159109219252245193e+00 1.432799508099829477e+00 1.302521204120956844e+00 1.782768902388850218e+00 2.595825433860604825e+00 3.259727803910654309e+00 3.531362676047414606e+00 3.573603733831218321e+00 3.392414148697824317e+00 2.997746720347371330e+00 2.450515185630220749e+00 1.862973838156112727e+00 1.520638548827107028e+00 1.458621353948152732e+00 1.590730186362530940e+00 1.805438177337995942e+00 1.913695987362627804e+00 1.855313178040351119e+00 1.737435894443642770e+00 1.669317544350451321e+00 1.825388674728064320e+00 2.278641104345808355e+00 2.972338400646519219e+00 3.731850727012257618e+00 4.328124483019686330e+00 4.654308948068681673e+00 1.337589350948875655e+01
4.978938125828444861e+00 4.605559992611712339e+00 4.016500613971791367e+00 3.072626749107258526e+00 2.079594364033967135e+00 1.378608308223405521e+00 1.214087506110709924e+00 1.608837745650918194e+00 2.327048365512852435e+00 2.976901259003946976e+00 3.359820721596624260e+00 3.461976117613263959e+00 3.286166522956615488e+00 2.959866359426992055e+00 2.574678220292443864e+00 2.072048953143759142e+00 1.787004944089902736e+00 1.744244590288105190e+00 1.835628236599905705e+00 1.989927089621611245e+00 1.987865657440542666e+00 1.889869869311580519e+00 1.896950662022867107e+00 1.993705957712653909e+00 2.235550119749677656e+00 2.739173169072535607e+00 3.466310655228577620e+00 4.206652803819175723e+00 4.777888862650569557e+00 5.063009148424864492e+00 1.337589350948875655e+01
5.173987859274953749e+00 4.762006282635078414e+00 4.076383823466930956e+00 3.058533811611797493e+00 2.093702536024478977e+00 1.432100173656602582e+00 1.217042682526842778e+00 1.486547044049052468e+00 2.070795829453656367e+00 2.676179241114775120e+00 3.116685666884182915e+00 3.290406795459592804e+00 3.155851800225664139e+00 2.893344008447786830e+00 2.658616163066386040e+00 2.364428363122592192e+00 2.178825820340656971e+00 2.157285535589219094e+00 2.230115675297875466e+00 2.326445958631170541e+00 2.215987879410421080e+00 2.087453592172565653e+00 2.164841827607075775e+00 2.386596065537181399e+00 2.718027337617616723e+00 3.269597301000693790e+00 3.964509009396392170e+00 4.650108894833038242e+00 5.124169208986290691e+00 5.282811428415276289e+00 1.337589350948875655e+01
5.329522470555534852e+00 4.850265367539590144e+00 4.048576851477267091e+00 3.029320143856938596e+00 2.083632095563621167e+00 1.469380548771215711e+00 1.240612820489675805e+00 1.415134741829668252e+00 1.886122040829212754e+00 2.424059344057577281e+00 2.888081675792433245e+00 3.146474967425318958e+00 3.105973185451760266e+00 2.881800711288636130e+00 2.688260390578397274e+00 2.569519845393382962e+00 2.561968140883771117e+00 2.662101184030298828e+00 2.767514216000593219e+00 2.811827399574380326e+00 2.653677548067145953e+00 2.520861040721149582e+00 2.588760033144583250e+00 2.841056914967796221e+00 3.239567365650861230e+00 3.789409846185186392e+00 4.446041419904310565e+00 4.989793269390282227e+00 5.480050083893102553e+00 5.539082992862448762e+00 1.337589350948875655e+01
5.342229106885642231e+00 4.902608283443424142e+00 4.069386489710471011e+00 3.021250957832795070e+00 2.120101300971159564e+00 1.585654533864098381e+00 1.407844760246904636e+00 1.535864349710682752e+00 1.871636006762736670e+00 2.294195431845690969e+00 2.717723273666928119e+00 3.011247852247468160e+00 3.052148376378563288e+00 2.862998079402070850e+00 2.611267798464405487e+00 2.521778511085017715e+00 2.711809028684185385e+00 3.057457920952408870e+00 3.302415353793966890e+00 3.290551251720148063e+00 3.134457019573621217e+00 2.988103801286017269e+00 3.006184378144551417e+00 3.211488606889393527e+00 3.610871250006872479e+00 4.152532542112973957e+00 4.816130693813401642e+00 5.372488448426365082e+00 5.657267568223629084e+00 5.509639978108748615e+00 1.337589350948875655e+01
5.099293703503422925e+00 4.736901792874554928e+00 4.028354219250477541e+00 3.037351043836982623e+00 2.184301067115861805e+00 1.707284840980817009e+00 1.568939021458233052e+00 1.648627677692623639e+00 1.889159827042644402e+00 2.253264146724065942e+00 2.658333236526587040e+00 3.000152146540912668e+00 3.096616627588251180e+00 2.845562752541709983e+00 2.524331911851397603e+00 2.502627160135221907e+00 2.817427088301203142e+00 3.283700478583316151e+00 3.590814265049969478e+00 3.578510427010161532e+00 3.373214164645211177e+00 3.192178038607630164e+00 3.187064580554948900e+00 3.323090890803486630e+00 3.644667171591460253e+00 4.189088974978320223e+00 4.791788526832135631e+00 5.353441361984149438e+00 5.435401512881279373e+00 5.166057153379818523e+00 1.337589350948875655e+01
4.863489979824556997e+00 4.592834383839544010e+00 3.854827458723683709e+00 2.900782103408005241e+00 2.106203764395829570e+00 1.660225672695716082e+00 1.533095765952945388e+00 1.603017743313493781e+00 1.858583840499762552e+00 2.246125466965239070e+00 2.686224410321969902e+00 3.039911103949024529e+00 3.188772005500877249e+00 3.003414601132275763e+00 2.717648876038374794e+00 2.720937598471813157e+00 2.962149042051543724e+00 3.303714826608540100e+00 3.598728314827531083e+00 3.573853920824809016e+00 3.284827648275686407e+00 2.999514069732160948e+00 2.745293180878582984e+00 2.627659760374239539e+00 2.781397022819755094e+00 3.297172555635849545e+00 4.067358419777668210e+00 4.745068056756083230e+00 5.015115451431679361e+00 5.029628176870129863e+00 1.337589350948875655e+01
4.840535936584215548e+00 4.353454125161575483e+00 3.496782451331708508e+00 2.555107748503804732e+00 1.796980466810754518e+00 1.421386450041930871e+00 1.395126175115439571e+00 1.543983286811350109e+00 1.839351823099570460e+00 2.274588887868705278e+00 2.713833063438685578e+00 3.042632498208864611e+00 3.207231031339727423e+00 3.206439125862595496e+00 3.066348760516814043e+00 2.816781658451118719e+00 2.694473761216249041e+00 2.918387230297737833e+00 3.275961577756513421e+00 3.218882735303661313e+00 2.735316050999987425e+00 2.093510761599973513e+00 1.508426808764852245e+00 1.247441862754510300e+00 1.435256256152837029e+00 2.095829618037237996e+00 3.062951720549736745e+00 3.963425754309269688e+00 4.513784085287769976e+00 4.816489847720627715e+00 1.337589350948875655e+01
4.558583311388566983e+00 4.020551716296151490e+00 3.098461734130919520e+00 2.204075587511673984e+00 1.511619047202506838e+00 1.188549863730449241e+00 1.285071585363149804e+00 1.599217800807937406e+00 1.971707995660638701e+00 2.402801320604980528e+00 2.822547404619233369e+00 3.099307808306274392e+00 3.209845984219910076e+00 3.157120962434319722e+00 2.766625164254823410e+00 2.193236560185402695e+00 2.033620772507148899e+00 2.351162229816183835e+00 2.776325957108559450e+00 2.696681786088638066e+00 2.061783483460305266e+00 1.249244367996747318e+00 6.051369312946348611e-01 3.749041462954877946e-01 6.494740795060931493e-01 1.390554051102907085e+00 2.368145639136263636e+00 3.319918668295505082e+00 4.118913273083578908e+00 4.559796630909001003e+00 1.337589350948875655e+01
4.173003661793810437e+00 3.664945593245642730e+00 2.791338419068281063e+00 1.942603357864264080e+00 1.355488593432179201e+00 1.096920135709986033e+00 1.257619264494651556e+00 1.732055851803739444e+00 2.248382989075789595e+00 2.673684302394791157e+00 3.016295067498393490e+00 3.178052264003476068e+00 3.135458595113764790e+00 2.815037224471753419e+00 2.160703790321210960e+00 1.556664744124468314e+00 1.484121276636121367e+00 1.894095109099537488e+00 2.349230867338938822e+00 2.317680973020022517e+00 1.741200405931173201e+00 1.009137979281391484e+00 4.286562037238578760e-01 2.331778634250131765e-01 5.032016917824624347e-01 1.164294310119960763e+00 2.024923255146327872e+00 2.905913363097402335e+00 3.668412620074885222e+00 4.129441159006891127e+00 1.337589350948875655e+01
4.002672286268940560e+00 3.559889169607998838e+00 2.739715515454181016e+00 1.936110304845260810e+00 1.339732967499731364e+00 1.056590987095060719e+00 1.207662989930807118e+00 1.785392430271091513e+00 2.469915127332876104e+00 2.959196642205752070e+00 3.207424338694218058e+00 3.255584209508570304e+00 3.040889960256064395e+00 2.498378861420564867e+00 1.751390374379812709e+00 1.198652389299016630e+00 1.202004282619735243e+00 1.640858176988959194e+00 2.087582851019158525e+00 2.135159658593130949e+00 1.719591106113663947e+00 1.175588996845297718e+00 6.933185925173892539e-01 4.551494736208925862e-01 5.904568676713395359e-01 1.092225725134303271e+00 1.824035484485501346e+00 2.602551359835514333e+00 3.308305453948154451e+00 3.849198495009829468e+00 1.337589350948875655e+01
4.116954269764671714e+00 3.787066563347835757e+00 3.073556606305522187e+00 2.220008134917910159e+00 1.435412829878436325e+00 9.599810123564793685e-01 1.010028098589835555e+00 1.626997221343172706e+00 2.514023142560751101e+00 3.199649869059851603e+00 3.452306144705518776e+00 3.391518301473154473e+00 3.110351738905492436e+00 2.480852823008094177e+00 1.655217536682322521e+00 1.126384024055364641e+00 1.169198000130130310e+00 1.587903981123384822e+00 1.981082111342359564e+00 2.024687226337362311e+00 1.648336258989327563e+00 1.122077083617823101e+00 6.371008914575280180e-01 3.896590402886313531e-01 4.976766928932933598e-01 9.306775105529727643e-01 1.580975953511967180e+00 2.337264485073757836e+00 3.151378090471842697e+00 3.890144916761349325e+00 1.337589350948875655e+01
4.573595489165641403e+00 4.318666668299162126e+00 3.495793755579922557e+00 2.421579642808765254e+00 1.435909041936637376e+00 8.902077163207533506e-01 9.431275109601693352e-01 1.566433723816624379e+00 2.519155245138558374e+00 3.392499851685096157e+00 3.797977420875208399e+00 3.666499084754723636e+00 3.342087101130791549e+00 2.778134624753893167e+00 1.866101439766284287e+00 1.262403336229982243e+00 1.270984706724599178e+00 1.625163320888809659e+00 1.933876516927552025e+00 1.909025540938971588e+00 1.508458126571726066e+00 9.128239769083779098e-01 3.687577791926476833e-01 1.337245958083878583e-01 2.722481352221420292e-01 7.103272687910153760e-01 1.384849700700133690e+00 2.279066687051424012e+00 3.348696986578922008e+00 4.275299766940060309e+00 1.337589350948875655e+01
5.066386830964065169e+00 4.676730315684567429e+00 3.731059106717828033e+00 2.530955566677695501e+00 1.526180202646742812e+00 1.047208279534409758e+00 1.188039123784594864e+00 1.836574894546556092e+00 2.737399661683250329e+00 3.585213299222789196e+00 4.168915859836829441e+00 4.207583536124909429e+00 3.825411498884530470e+00 3.249816608075388302e+00 2.293200680991112517e+00 1.524270780267635184e+00 1.407968544560483037e+00 1.677272799968198669e+00 1.897500324983885100e+00 1.797944906627215289e+00 1.398512499879948301e+00 7.866744020555109795e-01 2.225745408319253493e-01 0.000000000000000000e+00 1.680770920368947485e-01 6.632296402389423751e-01 1.477443392494059760e+00 2.626483873409791503e+00 3.956661426060237741e+00 4.888335208526260800e+00 1.337589350948875655e+01
5.465148036074212179e+00 4.972742742808732075e+00 3.962824795355975649e+00 2.778831367532746288e+00 1.830488631457397375e+00 1.397792072733849533e+00 1.569758180558579630e+00 2.212788712018384452e+00 3.046188247595046583e+00 3.835375098645413150e+00 4.450458011926118118e+00 4.714747269565909171e+00 4.445732708802603739e+00 3.726839391225214460e+00 2.747445533942410201e+00 1.905532273805367272e+00 1.668200819045679406e+00 1.841335752195996989e+00 1.940226871826919552e+00 1.725482766860199302e+00 1.345212328963809156e+00 8.167704060565681434e-01 2.951029152941624933e-01 1.035232888794367923e-01 3.345997171611286292e-01 9.487437129866500563e-01 1.943672422479151951e+00 3.279163925301465721e+00 4.611236298464925554e+00 5.406875510655793526e+00 1.337589350948875655e+01
5.623781182441734749e+00 5.169684383099326652e+00 4.199743781376088059e+00 3.111066815226563698e+00 2.243549149087721073e+00 1.837395837032554269e+00 1.989054821744834278e+00 2.561339858356907584e+00 3.287978510064233362e+00 3.989247147694112261e+00 4.561059235701867998e+00 4.945812183824237707e+00 4.822919258719416291e+00 4.077547670750906406e+00 3.102420394081502941e+00 2.337691357499291023e+00 2.064796185772059367e+00 2.132610490658979785e+00 2.095643897042390957e+00 1.769991653475739390e+00 1.382951631467272957e+00 8.320234896452678441e-01 3.460177265846103301e-01 2.975164124922272113e-01 7.064762048536239458e-01 1.476011920924368503e+00 2.493089198129448292e+00 3.742452015294830847e+00 4.941454468585986248e+00 5.643588935812005047e+00 1.337589350948875655e+01
1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01 1.337589350948875655e+01
