5.528272659306949777e+00 5.190157404296174448e+00 4.694853168165178836e+00 3.152677438107101882e+00 1.434228668949379282e+00 5.318641889422804914e-01 4.209084466393768209e-01 9.881605151093469930e-01 2.123903355145091432e+00 3.707684174823810519e+00 5.211237383112099053e+00 5.647159026713612917e+00 5.363568048370956909e+00 4.787605809292988290e+00 4.070016652086466458e+00 3.410236598647968798e+00 2.927407936903589469e+00 2.641592559669889262e+00 2.463425142057138029e+00 2.381664067276029417e+00 2.253342041129996698e+00 1.962046295803796525e+00 1.643809124071956562e+00 1.516159702319816116e+00 1.684459297316236448e+00 2.177937763645677371e+00 2.955081768812025445e+00 3.845036214370477712e+00 4.700292216892893116e+00 5.461839814938058701e+00 1.360480697967708785e+01
5.584974258125974700e+00 5.321370035475349702e+00 4.852313805422989290e+00 3.261104526178846275e+00 1.639536010916500031e+00 8.426026370136715515e-01 7.941176100171576380e-01 1.364678890080012641e+00 2.410170418065395559e+00 3.734337789281666709e+00 5.065811712825014190e+00 5.533825745117523454e+00 5.273791359398023459e+00 4.709069274369421798e+00 3.936795922003407888e+00 3.256966841392897827e+00 2.788376850836973730e+00 2.498918172206055388e+00 2.341085927214072715e+00 2.259981288784763009e+00 2.098328571617120719e+00 1.777352950236362528e+00 1.449852779471984210e+00 1.330631301173446968e+00 1.532452558661441033e+00 2.067636398406436093e+00 2.863683469048505792e+00 3.741598144058330355e+00 4.606813665946792646e+00 5.298111672591710786e+00 1.360480697967708785e+01
5.686759828443657128e+00 5.619381891066033141e+00 5.032842887246857799e+00 3.497897955547859983e+00 2.019353546372956387e+00 1.323297209621629555e+00 1.345315678511936008e+00 1.920578357075478415e+00 2.858416825728511856e+00 3.965442426943333487e+00 5.074323845923547793e+00 5.646918105737171345e+00 5.361773737584243804e+00 4.759064794436999257e+00 3.961138624475491810e+00 3.274471220766780100e+00 2.814857647282972053e+00 2.518709203839844868e+00 2.369264002320333073e+00 2.266256136174111813e+00 2.050096365156102607e+00 1.697932671722471198e+00 1.371923088875663277e+00 1.290667269436011066e+00 1.560459078176082537e+00 2.161446140183267861e+00 3.009619125844133602e+00 3.918161464707007546e+00 4.773971625777363670e+00 5.403032464894452325e+00 1.360480697967708785e+01
5.965259322368932970e+00 5.890811468341574653e+00 5.310174874541223389e+00 3.805094827721685835e+00 2.417090194590187480e+00 1.770057160852638312e+00 1.815776844475842422e+00 2.377812112900361985e+00 3.263442722478354874e+00 4.291636518730048699e+00 5.319837312219088510e+00 5.805476500069353563e+00 5.552239045940574158e+00 4.922047133553288489e+00 4.194534768197068608e+00 3.522285156815829321e+00 3.028017469248510007e+00 2.703137066947661538e+00 2.536385909794497184e+00 2.409316341067190503e+00 2.165123782793051621e+00 1.796058683124542199e+00 1.488832376514516609e+00 1.449168479451315328e+00 1.787488894749505564e+00 2.467726391737672831e+00 3.381686202262153440e+00 4.367044625979844774e+00 5.182924396319991800e+00 5.757492486590205516e+00 1.360480697967708785e+01
6.366686841052191959e+00 6.294682092997682332e+00 5.714162142608399719e+00 4.127795209032191437e+00 2.737197586269474403e+00 2.123230517864770572e+00 2.206669197070791455e+00 2.740777542111656029e+00 3.565309596431510908e+00 4.630288060809230721e+00 5.583023545099813134e+00 5.984464960507741793e+00 5.657857108785430356e+00 5.180275775317011444e+00 4.539553823266216703e+00 3.914658946968073927e+00 3.383386502308945776e+00 3.016449948194310782e+00 2.822334043971606032e+00 2.704063436074416682e+00 2.474564130323436473e+00 2.136782936245560816e+00 1.855254514206585936e+00 1.823832638299722753e+00 2.159589074815954746e+00 2.880521416258371215e+00 3.859684263516240943e+00 4.896606384076534368e+00 5.802654812996366651e+00 6.255983919901575874e+00 1.360480697967708785e+01
6.663216277330978876e+00 6.767157778826439873e+00 5.981080092769878398e+00 4.445216952616805273e+00 3.083336669750885495e+00 2.451475092197301198e+00 2.549022505071673272e+00 3.064241715215635153e+00 3.847774590333632450e+00 4.938260316031607644e+00 5.986164628720041847e+00 6.170138257157453232e+00 5.827891118968759443e+00 5.393351507949124546e+00 4.859021271081894966e+00 4.307062668788687709e+00 3.833918990008899019e+00 3.419513942346050772e+00 3.233192462084994112e+00 3.122215545074580323e+00 2.948647105305517435e+00 2.659487031450812555e+00 2.396065607100147155e+00 2.335236126958343039e+00 2.619609703590764838e+00 3.323145225068373509e+00 4.355780737857877227e+00 5.474511240279046120e+00 6.414471967065114910e+00 6.739424694008652850e+00 1.360480697967708785e+01
7.559868601565983504e+00 7.155663781298096104e+00 6.178892564173398050e+00 4.758467521602987915e+00 3.434453830007239805e+00 2.797261112986060283e+00 2.892303787493989198e+00 3.419594352364596634e+00 4.241908905949977715e+00 5.407690610292466005e+00 6.398114300434473378e+00 6.654014147623353637e+00 6.229803760958785297e+00 5.612748939123976655e+00 5.033703394843493939e+00 4.645673395703829200e+00 4.238473472503184070e+00 3.859071690251949516e+00 3.678081021448300625e+00 3.590209210443794152e+00 3.433189052779714867e+00 3.162690697215200686e+00 2.906593308372330320e+00 2.828135023761038092e+00 3.076629849034810515e+00 3.757127789400024120e+00 4.845869456504228623e+00 6.058940563366939536e+00 7.030557288846230435e+00 7.314193302504140348e+00 1.360480697967708785e+01
7.578026431755469972e+00 7.670946003795601875e+00 6.614887299352993466e+00 5.039066445024215746e+00 3.625679080950916511e+00 3.000733843401801604e+00 3.166946565052529028e+00 3.825349058813794834e+00 4.790233074034575544e+00 5.944665284448793940e+00 6.816454727059440444e+00 6.891185288357753791e+00 6.544670312561934544e+00 5.921695846342586833e+00 5.359241006475844671e+00 4.985501807428391885e+00 4.597834243475202420e+00 4.270033544617309218e+00 4.053638114299077166e+00 3.954705386329547601e+00 3.780529031314761479e+00 3.487026108464606367e+00 3.215006426345235369e+00 3.118463836112735699e+00 3.363615024564224232e+00 4.098385555550861703e+00 5.209384516222096195e+00 6.388009709805888114e+00 7.306349183868161568e+00 7.807570122988066963e+00 1.360480697967708785e+01
7.692891955000459525e+00 7.663806616504669655e+00 6.697291523910820388e+00 5.186251806602347081e+00 3.724332992712085844e+00 3.139696523787694371e+00 3.378627104394106073e+00 4.195589395941477839e+00 5.233090150630017590e+00 6.423264994136657968e+00 6.976644486030387782e+00 7.279680110882407185e+00 6.828568558865478089e+00 6.270202994561507204e+00 5.819788811329700273e+00 5.375975872582637649e+00 4.847064606824381450e+00 4.488878999568767014e+00 4.249417112699536148e+00 4.142154767329636833e+00 3.973838674379281066e+00 3.705527507394261733e+00 3.386008513522122509e+00 3.219834917322901280e+00 3.455326126376899509e+00 4.251268470292507651e+00 5.396666581973925680e+00 6.797902492641711980e+00 7.385396685508792913e+00 8.340376994452224579e+00 1.360480697967708785e+01
7.649779329103287395e+00 7.536487690344289447e+00 6.676613573944352176e+00 5.256650040403147095e+00 3.859275811410341372e+00 3.310278661081925478e+00 3.547904975948618755e+00 4.339999957749595794e+00 5.455166976546245827e+00 6.496701851464296240e+00 7.376564783744865572e+00 7.417381313719181968e+00 7.310258341917247549e+00 6.910927228230455022e+00 6.222801297913187035e+00 5.535222136514319935e+00 4.919197757270231008e+00 4.422548943772036445e+00 4.149906168397416550e+00 4.050667308462549521e+00 4.000612965608965510e+00 3.829710043244626938e+00 3.583449326483736819e+00 3.417129551856200376e+00 3.584357334126422323e+00 4.245662669739589390e+00 5.220706925175797153e+00 6.252647832488055890e+00 7.322142009714421640e+00 8.258028548608614017e+00 1.360480697967708785e+01
7.417381313719194402e+00 7.028109029825072795e+00 6.333014408371337112e+00 5.229850471833777270e+00 3.951416491638181760e+00 3.354847771352016395e+00 3.498271433892147009e+00 4.220023476006045549e+00 5.332779457963470193e+00 6.512952421909214529e+00 6.974407518798028782e+00 7.772493814015571267e+00 7.559868601565974622e+00 6.969958609215643364e+00 6.212138545295326608e+00 5.294233112245205319e+00 4.608330505437895575e+00 4.116780826623529066e+00 3.816475692395881136e+00 3.739305653880317326e+00 3.753325408542973030e+00 3.772948122578454022e+00 3.684710830870997267e+00 3.604879676947374989e+00 3.726876197387417378e+00 4.119338899513492969e+00 4.802142788596171386e+00 5.725046220820057208e+00 6.648818866189856180e+00 7.120413220470442894e+00 1.360480697967708785e+01
6.855386551542062001e+00 6.731944621057708744e+00 5.977714335131321555e+00 4.977611808891349021e+00 3.813899327569805653e+00 3.207719471240424891e+00 3.257500537050116662e+00 3.907975617522622791e+00 4.967200311980199956e+00 6.094601834438353016e+00 6.935514292576032247e+00 7.100773600852278378e+00 6.987956988032484773e+00 6.728978674419631822e+00 5.798913219114837148e+00 4.858058428914447724e+00 4.214266816778699187e+00 3.712358862480748201e+00 3.404048869225954288e+00 3.313591960910141854e+00 3.381018205762875262e+00 3.511003808993273800e+00 3.548553553022346208e+00 3.542275701203545513e+00 3.602095960853295420e+00 3.854932339283447806e+00 4.434814946814205072e+00 5.332637261340813950e+00 6.218387632200962578e+00 6.657940537659778002e+00 1.360480697967708785e+01
6.594473144314878077e+00 6.246031146508364884e+00 5.637123248180037294e+00 4.614308900702528859e+00 3.542049939187547292e+00 2.912977796119475382e+00 2.893557441799891716e+00 3.440598092815121412e+00 4.345865511400968551e+00 5.333490950275375120e+00 6.215880131451258173e+00 6.821616258062576321e+00 6.532843572672687671e+00 5.899946775144930378e+00 5.167314092400109082e+00 4.492341833203885137e+00 3.890827719299848830e+00 3.376427180819539853e+00 3.032471575271739717e+00 2.897951743053056806e+00 2.918622726400374567e+00 3.038181835611946546e+00 3.147407441773454106e+00 3.222684840121316618e+00 3.334843861848722391e+00 3.583812363599943485e+00 4.119970838281211911e+00 4.979181476963265851e+00 5.921314060615858743e+00 6.387175340733112883e+00 1.360480697967708785e+01
6.366686841052216828e+00 5.954671533438197883e+00 5.242060591762220945e+00 4.192473094112636467e+00 3.097830837693003936e+00 2.433031112354345993e+00 2.344639839217212085e+00 2.789076596008207343e+00 3.588323339777361731e+00 4.562624459345412831e+00 5.537423095618273727e+00 6.163226207261565115e+00 5.964028013954322915e+00 5.283008160604724779e+00 4.620477011561789027e+00 4.067099437147300378e+00 3.587424498958138752e+00 3.126837559842828185e+00 2.762640680524366843e+00 2.566367255421014626e+00 2.506628227816996901e+00 2.538714396625223468e+00 2.608165653751921109e+00 2.742018663820882995e+00 2.957497903236633086e+00 3.297384379996189718e+00 3.882753707116291864e+00 4.785046814057563047e+00 5.695319141398411666e+00 6.260686029608596215e+00 1.360480697967708785e+01
6.058940563366927989e+00 5.659576917315702893e+00 4.860371867975445070e+00 3.816755188624578299e+00 2.687245162829231759e+00 1.964045449326915271e+00 1.803320182388810311e+00 2.182686864600499987e+00 2.957720203824960148e+00 3.912212808847206347e+00 4.931910756570384358e+00 5.762734756563363092e+00 5.560307954199215530e+00 4.863729431437282535e+00 4.214724437419839376e+00 3.693394019527010741e+00 3.261509744545978862e+00 2.885833045694930821e+00 2.576817028891422279e+00 2.360200036257458667e+00 2.236026865931768359e+00 2.153441451373266702e+00 2.138305649310135337e+00 2.228349655221725900e+00 2.477797813488337830e+00 2.950027779303095343e+00 3.700123748339762209e+00 4.638041947209626592e+00 5.551828185077930300e+00 6.149637979948251676e+00 1.360480697967708785e+01
5.920170168239603292e+00 5.473790152573992707e+00 4.574902195551318052e+00 3.552948205853980301e+00 2.421517573697421266e+00 1.657157928467433372e+00 1.446084030637950102e+00 1.796581987706260763e+00 2.595966796676168808e+00 3.643246802526254768e+00 4.687629252144543734e+00 5.523162131076496451e+00 5.422217865365428047e+00 4.610824812817505780e+00 3.976639538159920662e+00 3.418314823358532095e+00 2.958891295953697043e+00 2.631530387541886284e+00 2.399916214227903577e+00 2.238956769769255839e+00 2.086161386793233152e+00 1.905911749235384089e+00 1.751186747933605625e+00 1.725964284316835240e+00 1.922329696669540677e+00 2.453230425940970516e+00 3.348737043206332142e+00 4.404026280257985704e+00 5.290777106193266910e+00 5.834783202706447902e+00 1.360480697967708785e+01
5.872598561683646246e+00 5.388179066864585920e+00 4.528381785055763054e+00 3.415501502523587085e+00 2.287442627644564297e+00 1.521318640666690536e+00 1.313907374916428283e+00 1.694182556174647303e+00 2.579566066522041012e+00 3.729092335963018812e+00 4.811619387049904439e+00 5.593061599139597107e+00 5.353029416854438338e+00 4.618113597277960558e+00 3.890207609227267938e+00 3.281077402091673090e+00 2.780112122802450347e+00 2.425878279747144095e+00 2.228162781247885693e+00 2.123328456647420648e+00 1.970446126916217011e+00 1.679841115739014956e+00 1.385073644464289488e+00 1.257169612168453021e+00 1.429805426027890736e+00 2.011474925770980526e+00 3.017982501255132899e+00 4.196476727321591937e+00 5.127513690015489622e+00 5.723948827383527060e+00 1.360480697967708785e+01
6.116433942395856249e+00 5.669000590642637505e+00 4.636624627732429005e+00 3.276248003828039046e+00 2.102630766039061072e+00 1.415913675429811391e+00 1.298528208516029459e+00 1.776538492087412324e+00 2.784745812119569841e+00 4.092389644662451254e+00 5.194539710103568630e+00 5.613659453238342145e+00 5.414012956728062598e+00 4.701425460195138406e+00 3.911216192795288649e+00 3.239108231998680143e+00 2.710763534913258166e+00 2.335773021559995666e+00 2.137703321526447375e+00 2.053055288562982472e+00 1.884296002901153511e+00 1.522653167086757797e+00 1.151489198826704197e+00 9.948897047756325440e-01 1.202140493426899326e+00 1.874004575211526635e+00 2.991188985370775821e+00 4.225614207062214689e+00 5.232008300384225485e+00 5.854925610992069096e+00 1.360480697967708785e+01
6.394727038162498545e+00 5.760690614847590929e+00 4.387545633081972873e+00 2.699978208729929552e+00 1.582179749502862443e+00 1.065714764732279773e+00 1.117741364898788170e+00 1.733275065498000922e+00 2.863023717648265798e+00 4.386381542335225703e+00 5.512493633479028432e+00 5.765373280012686230e+00 5.616857248631281330e+00 4.903142156030252607e+00 4.012683725344934338e+00 3.291452530931116449e+00 2.738599863795436296e+00 2.350359451296506919e+00 2.156487664156687245e+00 2.080483459024042858e+00 1.917081335184720015e+00 1.565557269649023198e+00 1.186861326113983317e+00 1.034736770780131598e+00 1.286706399748382967e+00 2.042629494970562565e+00 3.255887787059577487e+00 4.503772406395243344e+00 5.538827948565288928e+00 6.220905724282202343e+00 1.360480697967708785e+01
6.383849493241638307e+00 5.567643454557607008e+00 3.761922775604476410e+00 2.054129362387230984e+00 1.012911963917051850e+00 5.889986684366163017e-01 7.439490986177241805e-01 1.462090151695372819e+00 2.679908571303815101e+00 4.366172738794428021e+00 5.989578571990582745e+00 6.296827831638564632e+00 5.937955718891101853e+00 5.163126732630012761e+00 4.220529563315024824e+00 3.419043187055246236e+00 2.829139010062736048e+00 2.433556079881945333e+00 2.249427580206084354e+00 2.198314358210237351e+00 2.077088219230721400e+00 1.792087218451667630e+00 1.464190525858221514e+00 1.338145959152695186e+00 1.627431791838872543e+00 2.432719425743178565e+00 3.649743354136804729e+00 4.848072910913120204e+00 5.912223794472904359e+00 6.573593975824863378e+00 1.360480697967708785e+01
1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01 1.360480697967708785e+01
