4.664005490361176953e+00 4.649119666428514819e+00 4.282665875874448247e+00 3.776032969965135599e+00 3.342857794654273906e+00 3.203344112094335117e+00 3.363993148113726406e+00 3.705128394030804628e+00 4.156551350447500681e+00 4.643948213092057742e+00 4.891920959772948052e+00 4.855549497715998086e+00 4.455823079584223301e+00 3.691674563485355165e+00 2.683734768468050369e+00 1.822071220796332325e+00 1.496956227235951120e+00 1.641089553484563535e+00 1.882702798457354776e+00 1.946691882541437435e+00 1.754820550509693211e+00 1.387730546071258342e+00 1.008788775982528030e+00 7.973787506187701712e-01 8.322109163545441390e-01 1.132500733801964587e+00 1.709026704826847043e+00 2.533369053273335947e+00 3.485622842492695828e+00 4.275825767812237999e+00 1.340108039763941505e+01
4.556705849362069571e+00 4.659643930359496089e+00 4.322532950947166164e+00 3.798397223403986445e+00 3.339648352124541919e+00 3.132229069212006500e+00 3.213519619018568196e+00 3.499429766255819363e+00 3.849184610424332575e+00 4.200912372403572626e+00 4.410899956454720439e+00 4.286390991055875510e+00 3.825744833594016292e+00 3.180591647239823239e+00 2.399443386664946942e+00 1.710666826206967306e+00 1.436032686574780559e+00 1.521770852305376787e+00 1.720044574480137589e+00 1.873508032913280497e+00 1.841396063319711951e+00 1.562102129138576156e+00 1.190416785085361528e+00 9.371641197709730253e-01 9.365610984649050952e-01 1.226264564826011760e+00 1.787857884504609585e+00 2.572798225987473764e+00 3.453386844634849240e+00 4.134388973654202104e+00 1.340108039763941505e+01
4.518666602092973328e+00 4.575274532635409841e+00 4.269784980146163811e+00 3.717876664839827150e+00 3.114791570574993340e+00 2.671814882291180471e+00 2.647959577720452540e+00 3.062494440560793674e+00 3.586146638511286344e+00 3.894513723760513635e+00 3.947062767765604718e+00 3.783580370073336141e+00 3.426592471451244126e+00 2.935741914048637824e+00 2.316263513262261320e+00 1.722545649140079016e+00 1.419592497159111621e+00 1.421092009418148283e+00 1.592619249512505997e+00 1.813017243264460676e+00 1.903680113387341555e+00 1.713290591621893233e+00 1.377040558374582391e+00 1.150501377633823319e+00 1.190362372355909804e+00 1.523560435803163360e+00 2.109404412877174284e+00 2.881260430458219002e+00 3.684073470712627696e+00 4.244695177308879686e+00 1.340108039763941505e+01
4.563415630800148115e+00 4.433919404544786502e+00 4.113953046615461240e+00 3.452108851579677840e+00 2.570976883117021661e+00 1.884652164587921286e+00 1.782243175643994038e+00 2.280472767429635006e+00 3.070109315703527297e+00 3.611475858414932461e+00 3.696250131183814958e+00 3.565062795678347829e+00 3.363631284634592156e+00 2.964784533734556415e+00 2.384794304297850775e+00 1.792088288880944402e+00 1.455222672456240929e+00 1.405376620884888350e+00 1.557721033432001745e+00 1.804299866848925182e+00 1.954927083362496321e+00 1.872454945660187997e+00 1.620315277305881096e+00 1.432405104225998205e+00 1.519221904849267668e+00 1.911407944609569975e+00 2.547306232514119806e+00 3.303027807745622546e+00 3.994009870456909361e+00 4.444317802863299249e+00 1.340108039763941505e+01
4.779743794693841252e+00 4.497508814899225271e+00 4.029906191856658104e+00 3.201792457162812688e+00 2.171718414285553234e+00 1.434398403762599861e+00 1.303237072448801381e+00 1.791404284727085683e+00 2.628915328716134869e+00 3.323550342937056978e+00 3.608910102203612080e+00 3.650301796471692839e+00 3.478019008159643821e+00 3.085464655688123337e+00 2.535475042850662053e+00 1.944507428111567515e+00 1.599020052641807244e+00 1.533082732858982666e+00 1.663446462787862457e+00 1.878000834772917793e+00 1.986467114490600094e+00 1.928381159335546213e+00 1.807559395187389617e+00 1.731583452252843491e+00 1.880528996754621263e+00 2.328388211432978583e+00 3.012992315433239643e+00 3.768620127087286775e+00 4.372742083551079517e+00 4.728222858421188945e+00 1.340108039763941505e+01
5.062434008177653766e+00 4.695463966495510455e+00 4.094871621392346839e+00 3.119167600983063338e+00 2.096030892610881935e+00 1.382717568526432572e+00 1.219218411635487165e+00 1.622627596974685726e+00 2.367628638623971771e+00 3.045772008339383330e+00 3.442697503587006214e+00 3.548779211041550141e+00 3.371917223688311260e+00 3.049316109773914096e+00 2.664340703434748381e+00 2.162352204500427533e+00 1.869817238130430548e+00 1.818914077335946677e+00 1.907329532815711604e+00 2.060802034336516542e+00 2.062454205855580813e+00 1.967284622719302378e+00 1.972238932868083827e+00 2.058794621417698867e+00 2.291601455419820521e+00 2.792313890382885688e+00 3.512614757611078442e+00 4.250282848614615361e+00 4.815190884932144755e+00 5.134503306856528226e+00 1.340108039763941505e+01
5.275660550630081325e+00 4.860611525400218902e+00 4.161115497511032935e+00 3.109348859001800136e+00 2.117876839183896909e+00 1.444444926876490287e+00 1.228467243847044532e+00 1.507284982794841799e+00 2.113297978492862939e+00 2.748235733172104567e+00 3.200055047575563805e+00 3.379565903405841176e+00 3.244630671156077284e+00 2.983607873746044081e+00 2.749491134108032142e+00 2.455766585407131330e+00 2.264649917787923350e+00 2.232822551584186854e+00 2.302717447834157216e+00 2.399683044871672610e+00 2.294884086846002536e+00 2.168133516910526470e+00 2.241723189302932795e+00 2.454592106655672623e+00 2.776594696993027078e+00 3.320158635392979729e+00 4.006370410819816819e+00 4.697656433218169170e+00 5.188221476868738691e+00 5.372806964610768787e+00 1.340108039763941505e+01
5.428368720944809489e+00 4.944148499335174307e+00 4.134871799417288329e+00 3.084200651098001345e+00 2.119871712226170324e+00 1.491760474974110240e+00 1.260675270139819615e+00 1.442695019735203754e+00 1.930943838449306726e+00 2.493295956350654929e+00 2.968825050649229080e+00 3.232265381499944912e+00 3.197485380626391649e+00 2.974283645224566897e+00 2.781093894072332429e+00 2.660455949552471555e+00 2.650181735154049978e+00 2.741721561676731422e+00 2.844229575917786690e+00 2.888826308304992985e+00 2.734051946427908497e+00 2.599771429384039045e+00 2.666806922802712698e+00 2.911823913332257430e+00 3.303000192622823405e+00 3.845971978206635278e+00 4.497781938122186851e+00 5.055605676082996602e+00 5.551117134487573601e+00 5.635107309512050300e+00 1.340108039763941505e+01
5.445697744624557579e+00 5.000918027142980726e+00 4.151754261657758960e+00 3.088023196382439828e+00 2.170373013269053519e+00 1.625841153803788242e+00 1.443532714946848428e+00 1.580321291936055861e+00 1.933784641316026454e+00 2.370519683663345312e+00 2.803048339356351892e+00 3.098887996956553259e+00 3.142656812016378698e+00 2.957622191598532790e+00 2.705662176656581153e+00 2.617702088620531331e+00 2.808089489341742961e+00 3.143793900609821002e+00 3.384167854716734869e+00 3.370621857345216466e+00 3.212387859892128716e+00 3.064095350098506199e+00 3.078542404434459367e+00 3.278942913261411185e+00 3.675587066202762543e+00 4.212480108469760509e+00 4.877092143699437443e+00 5.445362917912897949e+00 5.746891029140956952e+00 5.620560590624262609e+00 1.340108039763941505e+01
5.211842519524622297e+00 4.836744735132766593e+00 4.110679548243491688e+00 3.111437873727095571e+00 2.252183282101912098e+00 1.770625700845865902e+00 1.632090409447275015e+00 1.718819265271182894e+00 1.969757860640409364e+00 2.338788826019910783e+00 2.750577889657818798e+00 3.092151471845318689e+00 3.192176456108057447e+00 2.941481517708627091e+00 2.621617966368200214e+00 2.601134016406899452e+00 2.912165483119076193e+00 3.369133857519466257e+00 3.667822044739991405e+00 3.649280763064067568e+00 3.442691685889166298e+00 3.257825058861835821e+00 3.248507589193292411e+00 3.383014032235952318e+00 3.699275401151031595e+00 4.233258079931512263e+00 4.850591801404397607e+00 5.423992925215464389e+00 5.542584844727056037e+00 5.285947075547907659e+00 1.340108039763941505e+01
4.965687705117583839e+00 4.672688132016144635e+00 3.922468799637147008e+00 2.966062072873844713e+00 2.176327583553384848e+00 1.734503243580064469e+00 1.610935353730617470e+00 1.684481656590294252e+00 1.943304347998671355e+00 2.334833167995835179e+00 2.777615737513830840e+00 3.136380392575151443e+00 3.286384472165217119e+00 3.102806200368355416e+00 2.818334165126946900e+00 2.815483132886398732e+00 3.040625443672838824e+00 3.373930361324143590e+00 3.665205317257566708e+00 3.635086584559073408e+00 3.335867348176025260e+00 3.027887740608336653e+00 2.758145196304115476e+00 2.627770972101859837e+00 2.777063091765795466e+00 3.300969388567144502e+00 4.097012233386739588e+00 4.801507933481052426e+00 5.104471060013654693e+00 5.134105999722366143e+00 1.340108039763941505e+01
4.923848726801468345e+00 4.401034722881772332e+00 3.543712842623539139e+00 2.604581270003713200e+00 1.852447593480002874e+00 1.485041044569134217e+00 1.468869329502647370e+00 1.624462935051166124e+00 1.924905582617098654e+00 2.362786975599407757e+00 2.806028317230231384e+00 3.139646800759429812e+00 3.306346315681976122e+00 3.303432976578486002e+00 3.153413429890577380e+00 2.880034390774915298e+00 2.746268027605972772e+00 2.968265654597558534e+00 3.323769519363103164e+00 3.258350074841558364e+00 2.748580659576857599e+00 2.082176597551699260e+00 1.484918929182832859e+00 1.221172240411086074e+00 1.413033983794779624e+00 2.083651611033021211e+00 3.073995854879737255e+00 4.010111021904057438e+00 4.593998637476222058e+00 4.902195225466350337e+00 1.340108039763941505e+01
4.604933195111212463e+00 4.059642906342607382e+00 3.137833409193425460e+00 2.244725305118735026e+00 1.554476180918341610e+00 1.236852925547294646e+00 1.342092085699739590e+00 1.670238772238922476e+00 2.052544754959694462e+00 2.486728956253422052e+00 2.911024497776277808e+00 3.193216854980030384e+00 3.305204215607762563e+00 3.241625243436932369e+00 2.826069739050184548e+00 2.239826570629893432e+00 2.077894761037706317e+00 2.396299353756973893e+00 2.820409722806414443e+00 2.724435943976455832e+00 2.061247325618923210e+00 1.227877168142362141e+00 5.775081270928505983e-01 3.469691797415052625e-01 6.263925752625196797e-01 1.381027629877456642e+00 2.382628988235944600e+00 3.356726770680969807e+00 4.170586626178588219e+00 4.609775710928635029e+00 1.340108039763941505e+01
4.204346661861723788e+00 3.695094058440194118e+00 2.825887783782918827e+00 1.982199996494440120e+00 1.397807511994812568e+00 1.141717195787637307e+00 1.307031869116856759e+00 1.790828870138039042e+00 2.316448205146952155e+00 2.745492515558309421e+00 3.095261675438213178e+00 3.262794907438824943e+00 3.218779138455251765e+00 2.885926965368004193e+00 2.212695244015415952e+00 1.599778575139837233e+00 1.527926084801240147e+00 1.938434504755769394e+00 2.395079688539497376e+00 2.349021913719663068e+00 1.747813062026965403e+00 9.951573996242657483e-01 4.066239283184457931e-01 2.115630752362927525e-01 4.881744128698298213e-01 1.163359479219307824e+00 2.043721285996368042e+00 2.939422094326226365e+00 3.705679787128835834e+00 4.154954432788930951e+00 1.340108039763941505e+01
4.031669171787992667e+00 3.592253522972023827e+00 2.776187530725208852e+00 1.978210040555275162e+00 1.385859031645084949e+00 1.107665877671091925e+00 1.262611297681515810e+00 1.843460562545540471e+00 2.530802747936681474e+00 3.017294584698288595e+00 3.265351622240951990e+00 3.325210464803278754e+00 3.112894848952007631e+00 2.561214894989691349e+00 1.801258932490226838e+00 1.242981070263804444e+00 1.246088427863401904e+00 1.687510746923066351e+00 2.140204268092927187e+00 2.178500416689908459e+00 1.748055414268233188e+00 1.188740255754794140e+00 6.951934954783138831e-01 4.545761708344762675e-01 5.926431082335519296e-01 1.101421559521236881e+00 1.843122079507383271e+00 2.630776811667338233e+00 3.335833306213320526e+00 3.877600427416941997e+00 1.340108039763941505e+01
4.148533159312873586e+00 3.828138830463452713e+00 3.114801639964601687e+00 2.265009689764655665e+00 1.485085753777916739e+00 1.015257850681441809e+00 1.070687728127683425e+00 1.691087511518388320e+00 2.580780776009770516e+00 3.264268099109758570e+00 3.500973816069678168e+00 3.436861890358916316e+00 3.164915077378775976e+00 2.537436833454925988e+00 1.705076297662285745e+00 1.171251003975716243e+00 1.213969162327570350e+00 1.636437478001971257e+00 2.036695045135612503e+00 2.073700826128819230e+00 1.684730978681930447e+00 1.146896288990077561e+00 6.524296619496519067e-01 3.997977539239076505e-01 5.082457973648799587e-01 9.457611166177568585e-01 1.600689230638091543e+00 2.361124583541311495e+00 3.177101147960494920e+00 3.919963240898605150e+00 1.340108039763941505e+01
4.607513710936127715e+00 4.352999439769832613e+00 3.541449694895049571e+00 2.468938598558743092e+00 1.484920455471031575e+00 9.439782658907363011e-01 1.002959135723954454e+00 1.630362533742836906e+00 2.586325221436693855e+00 3.461917450450299860e+00 3.846097862591350669e+00 3.700905943206325155e+00 3.377512816777604510e+00 2.827027987703699896e+00 1.909770651169087285e+00 1.305372443843558994e+00 1.314705195170264407e+00 1.672212324944622575e+00 1.984217880410233503e+00 1.953897665323238497e+00 1.538472786673409809e+00 9.260094164320988863e-01 3.721449218219776145e-01 1.354946830766172172e-01 2.795554396603135427e-01 7.251192076445356349e-01 1.404419352152432188e+00 2.302748394002919419e+00 3.377961488792864397e+00 4.309144587939123028e+00 1.340108039763941505e+01
5.096400780106481676e+00 4.717266479931589096e+00 3.780312099478907228e+00 2.578832463325630986e+00 1.573018340730146791e+00 1.097240592594651343e+00 1.243176105443041024e+00 1.897760109551225982e+00 2.804632216072890483e+00 3.653011055467306534e+00 4.224946217340495913e+00 4.251388624601292854e+00 3.859149938376045696e+00 3.284516471452691544e+00 2.331968864816536424e+00 1.563978830432320111e+00 1.447985638810024067e+00 1.718983915099197679e+00 1.942504737418922156e+00 1.841015163009689592e+00 1.424858951891020187e+00 7.925773342225970186e-01 2.195603780305415698e-01 0.000000000000000000e+00 1.784421118446394838e-01 6.821630410035532943e-01 1.499916650803715834e+00 2.656249395485089870e+00 3.995375576541933427e+00 4.924197745897636480e+00 1.340108039763941505e+01
5.535923783452028957e+00 5.024487271470591487e+00 4.016763628597587399e+00 2.829238030386487246e+00 1.879931900962950708e+00 1.447445449694890973e+00 1.622406230828893348e+00 2.271007646260145840e+00 3.113035387984409930e+00 3.904237915430037731e+00 4.507490360571589250e+00 4.764006798496044581e+00 4.477670237063231085e+00 3.766583378168548712e+00 2.787560857658959002e+00 1.944705898772535191e+00 1.707868177984063651e+00 1.881529021408858471e+00 1.985234940857530939e+00 1.771673427296144299e+00 1.379382287859594047e+00 8.297455810425033995e-01 2.964751494167331969e-01 1.097322711933416128e-01 3.528875464533213768e-01 9.787712544725424291e-01 1.984304542762852508e+00 3.331414667060430990e+00 4.677561899830185332e+00 5.452772898425897630e+00 1.340108039763941505e+01
5.709770400658651823e+00 5.233498288756718075e+00 4.265236423132052757e+00 3.168195235310303115e+00 2.298365774532372008e+00 1.891843512608607503e+00 2.043969067084024260e+00 2.621619433970234780e+00 3.352891285403857502e+00 4.060642638488400458e+00 4.630401488596347370e+00 5.005141886877500390e+00 4.872144733290988405e+00 4.115839430839047353e+00 3.144753133971564640e+00 2.378717146518685599e+00 2.106558361156263270e+00 2.175379844190991285e+00 2.143720733236448073e+00 1.818238653961667728e+00 1.421278146210627868e+00 8.418344920629590167e-01 3.426331156591066462e-01 3.016028768017273154e-01 7.300719951115439699e-01 1.524116941946875414e+00 2.562780524470122501e+00 3.819527844509071457e+00 5.017914333545993699e+00 5.712122113408884871e+00 1.340108039763941505e+01
1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01 1.340108039763941505e+01
