4.355195647461283    3.3048262946508715    2.2416585214769835    1.4115887915059249    0.7425606680842064    0.36980836285534147    0.35364756846078543    0.7445457721317641    1.651029258468496    3.0792122850826567    3.943433453993715    3.645593197371479    3.1498211027217873    2.6265503922153077    2.189113009087952    1.794352707688266    1.3705436263825246    1.0874176072433115    1.0883652256975973    1.275630905220275    1.2915166301108112    1.1227538598898457    0.9155851408858254    0.783142653277693    0.85550901179088    1.265098663686083    1.9704089885285143    2.706759134625277    3.4479984216225206    4.134819665931541    9.76891186141879    
4.378925346813075    3.3254745280089253    2.2547627939373616    1.4168940479649441    0.7397762678068431    0.36302751972117453    0.3476650845076465    0.7420667697722603    1.651404553689966    3.080939082940197    3.966105013052748    3.6754763090009583    3.181037830183423    2.6589394114397282    2.220360508334224    1.8169075045678378    1.3793239676137388    1.0875324112366231    1.0906732628847027    1.2943086760474332    1.3271556305059953    1.160725955252052    0.9496173424664472    0.811815245580939    0.8805668612827796    1.2893760674306316    1.9965301043768404    2.7344507402519374    3.4750199838824063    4.160872253604337    9.777902151627258    
4.399855443914346    3.3399227969750696    2.2635426879619893    1.419924798513948    0.736538383995369    0.3567174714590632    0.3423710404386542    0.7399291454418162    1.650997905273578    3.0819574944807977    3.9860537049484916    3.699655843359364    3.2075365725165015    2.687424520426567    2.248237367315828    1.8370175864018314    1.3862149565041235    1.0861782736978394    1.0909458128913123    1.3101814610504128    1.3598374878510806    1.1961249815422126    0.9818515673804205    0.8395758483913802    0.9047717795224179    1.312719712439164    2.021877837283936    2.7619054303815935    3.5017761679794694    4.186148841179399    9.785716239104998    
4.423895040908207    3.3591254253213747    2.273654052437212    1.4231665653627952    0.7337841435419328    0.351347699863386    0.33812996283469454    0.7392659608598346    1.653400790120628    3.0875315651862802    4.014481885953073    3.728561097708688    3.233712058201686    2.7138145835398757    2.273111943738452    1.8536940366733725    1.3898720241831248    1.082696278634999    1.0893190366507135    1.3240042603611502    1.390772133097183    1.2295498690555275    1.0121865731689415    0.8653242048869394    0.9275324696267082    1.3353341307263447    2.0488032408765693    2.7933777583124644    3.5330707967624817    4.214720058067652    9.792871857476273    
4.4457067098229155    3.376623173594036    2.28317356916467    1.4263546950920223    0.7316654006340175    0.34642640749428466    0.3340260992866759    0.739287958909363    1.6580075303364379    3.0953853475574262    4.034794668026145    3.7525496150987823    3.2592918012504484    2.739424455846463    2.2964141205829582    1.8675544076029165    1.3918440940217087    1.0784588365650027    1.086855802702065    1.3358982328861446    1.4192625255155369    1.2605314995507035    1.040824726752162    0.8905901213997198    0.9504781483471413    1.3575708568054656    2.072309284218026    2.8174669214295625    3.5575232027951835    4.237656262824803    9.799386031128792    
4.4647321602329555    3.393040208952945    2.29154401943114    1.4293051655993072    0.7297142192660435    0.34197099989618507    0.33002343144177315    0.7385517104129915    1.661602626545764    3.101664676635098    4.053497856779299    3.774042609634856    3.281486575173513    2.764439442451364    2.319102194241921    1.8816252705253116    1.394249436934727    1.0749079621530662    1.084946692582669    1.347727469077629    1.4472431085564321    1.2909439710443853    1.0685515162501968    0.9149299101405042    0.9724428687246522    1.3784062760663407    2.091784967454145    2.8347371472652325    3.572505686407208    4.250469351805278    9.805387831534292    
4.484312651479632    3.4096262584685664    2.3002143926211924    1.4322587506337423    0.7278538366809775    0.3376246610603399    0.32611662288178506    0.7378265262466777    1.6644856901664882    3.1075769891268816    4.074497724546316    3.7998904296782827    3.3074340846513053    2.7891125400534342    2.3413334665731043    1.8955086044919163    1.3971725003550934    1.0719102991348892    1.0832428714798175    1.3581706295673264    1.4730850715042574    1.3194249440631898    1.0950540134932414    0.9386528557528089    0.993859241129631    1.3984911016094714    2.1110312012603045    2.8531710079739625    3.5910967983757445    4.269034955870535    9.810914075353526    
4.503659057572949    3.4228287235515666    2.306343784012091    1.4342888362595458    0.726059212961794    0.3336750766044402    0.3224081902238431    0.736747157014374    1.6669712726147057    3.1138213588466375    4.094561948688026    3.823509487054828    3.3302302428409187    2.81248276086487    2.3623336600638765    1.9083414805738068    1.3997642119502374    1.0693253000779417    1.081920946836889    1.367800551298618    1.4975923008370216    1.3462976419981711    1.1195340509164757    0.9604867939487747    1.0139664069252237    1.4178912239961092    2.130294253413661    2.8722068066742312    3.609939363847613    4.287665006508656    9.815834388399706    
4.516171584321109    3.4325282411317746    2.3111248611899633    1.43554569841895    0.7244958023674035    0.3305340796511102    0.3194797172964645    0.7358657206378934    1.6692309694535887    3.1180533133630295    4.107749035313736    3.8408078707979323    3.3501679013246033    2.8336168760938727    2.3814505092865135    1.919354197543869    1.4015287566828107    1.0665666440289174    1.0799793752311364    1.3760579601521716    1.520178855163481    1.371614010785279    1.1430214742710696    0.9819288962641854    1.0340531400990072    1.4372144272249834    2.1485867113233734    2.8884922936534503    3.6247946907752024    4.301631397408742    9.820494906237949    
4.528740160618615    3.4405190105950014    2.3162942017015506    1.4378148945643563    0.72387575542278    0.3281103778731098    0.3168803003087364    0.7349432843533019    1.6718560459973464    3.1248932798185654    4.124241960261438    3.861315978098154    3.3722552734195057    2.8555509025028774    2.3999333299676286    1.9297784222190346    1.4029217444776663    1.0636288014849944    1.0780630447218098    1.3835862697687094    1.5412402065101    1.3954377866106416    1.1654066680862087    1.0023479423614272    1.053307478913086    1.4556485897700437    2.1650686400178536    2.9031612080892155    3.6390822747251854    4.316796796807131    9.82496790197011    
4.5368965673617545    3.447370941098071    2.321799748870892    1.4406229127779466    0.723601952276145    0.3261161476534381    0.31474351517521393    0.7345941937204258    1.6746935399324274    3.1313755371278327    4.143301321415648    3.88283608707778    3.39172097842622    2.873643118901588    2.4147588396541013    1.9376291259565723    1.4027644935741947    1.059915615501227    1.075343468766578    1.3899777003530134    1.5615922340600854    1.4185596990164806    1.1867993021516519    1.0223184458331072    1.072469701758796    1.4737172695258227    2.180359414632223    2.915089966212162    3.6491066708485578    4.324768758683917    9.829190239457802    
