3.104642740105850951e+00 2.127695013189959017e+00 1.454779461378584937e+00 1.139152009237306418e+00 1.090518420301964442e+00 1.257293810654468214e+00 1.526071611524223881e+00 1.609308919648701375e+00 1.361504879813025592e+00 9.124427176861409361e-01 5.708441946601814365e-01 4.820716430646190820e-01 6.804664007715131024e-01 1.143227920533350650e+00 1.777757345078511353e+00 2.573544508795494234e+00 3.589476263377313625e+00 4.626809779898331421e+00 5.410389198009156075e+00 6.080370084453999624e+00 6.489327400028709114e+00 6.063483300454450386e+00 4.928649109683169272e+00 4.327248869897772465e+00 4.048526986309087583e+00 3.850189798293055965e+00 3.725971801341333212e+00 3.869258076052211059e+00 4.229092382208182066e+00 4.029769500912584235e+00 1.346095045130540413e+01
2.698455855138092385e+00 1.776484649705917018e+00 1.099947115245625939e+00 7.176643211553477286e-01 6.047199176311963686e-01 7.589918686627814548e-01 1.069135453243132083e+00 1.269407085883827335e+00 1.112992953008080654e+00 6.697764392757739049e-01 2.962434945597368086e-01 1.906742569462958614e-01 4.050957618424009810e-01 9.243762861715780765e-01 1.654437753856872195e+00 2.525180764410400958e+00 3.495983073692027432e+00 4.493531373292627862e+00 5.233113696016943983e+00 5.956643767285929592e+00 6.358381304522545463e+00 5.710556807593216710e+00 4.691563359836623981e+00 4.093573978978831462e+00 3.729143091879877137e+00 3.397285603256494646e+00 3.219437965466902973e+00 3.404545176854143040e+00 3.846935439773416121e+00 3.627586581064150995e+00 1.346095045130540413e+01
2.544602764008820905e+00 1.661972963659970048e+00 9.799894066964369710e-01 5.601506373778266656e-01 4.278028635513649314e-01 5.966702898803200039e-01 9.636185672426833548e-01 1.281459127165696099e+00 1.260291401576915993e+00 8.976790695190821623e-01 5.416147666328727794e-01 4.044395958101873467e-01 5.581730189342530846e-01 1.012458451238388291e+00 1.701623916342105636e+00 2.564979559187887670e+00 3.557293064892508738e+00 4.570594278768871810e+00 5.385403636116833148e+00 5.885653744658712050e+00 6.503670229736205677e+00 6.012112057866585424e+00 4.916436912022956740e+00 4.270927119534652761e+00 3.778875502388519436e+00 3.373291767662005558e+00 3.178422958288208200e+00 3.341581096246736493e+00 3.756730325752330124e+00 3.444983165026041405e+00 1.346095045130540413e+01
2.685514203077802087e+00 1.822262936950803436e+00 1.156622831411233898e+00 7.494756668613895556e-01 6.395369008593783100e-01 8.342951351696308304e-01 1.228149503780151086e+00 1.571737579772718441e+00 1.569394668507858359e+00 1.215155435897763425e+00 8.472003687465654576e-01 6.791891608948779080e-01 7.927791591801243154e-01 1.212977133422517007e+00 1.886939997267782942e+00 2.774097556280969101e+00 3.774742212063886271e+00 4.780121330755110698e+00 5.579475570566115650e+00 6.120210672180802725e+00 6.786969453358246973e+00 6.670033763966568330e+00 5.484563183375803952e+00 4.756008453971719341e+00 4.205249916933542664e+00 3.764806560178248773e+00 3.535286292235176653e+00 3.621831321041441676e+00 3.917829951394222299e+00 3.574342881911166447e+00 1.346095045130540413e+01
3.125063457081687091e+00 2.271228948339747866e+00 1.646600824288014131e+00 1.313105355662309126e+00 1.269610421134300005e+00 1.490421153700323353e+00 1.862684412858582217e+00 2.132496289655511301e+00 2.055708404633869169e+00 1.660195010975014096e+00 1.226300579437752392e+00 9.566424204315331359e-01 9.721306592794078938e-01 1.356693623466066922e+00 2.081404444832520184e+00 3.029412263852615528e+00 3.987747146856360558e+00 4.872010782856006195e+00 5.765180417922761258e+00 6.515398242481997393e+00 7.153789328446585216e+00 7.478820841452230361e+00 6.328068021971081869e+00 5.501617761322593836e+00 4.923365128683134806e+00 4.460573487166159978e+00 4.171638848496155738e+00 4.159128392196816293e+00 4.256534448100167900e+00 3.999916588695482389e+00 1.346095045130540413e+01
3.848172029804019623e+00 2.990674676279727606e+00 2.428646926650026572e+00 2.182858201436561174e+00 2.228284296680043131e+00 2.487431217124169702e+00 2.812518237714057623e+00 2.974628640099358456e+00 2.757259723932270035e+00 2.255329504922220618e+00 1.734073220683740146e+00 1.339253841593388339e+00 1.223290036211226672e+00 1.541873923789802481e+00 2.291894699158573800e+00 3.253822798410206829e+00 4.096673220022507778e+00 4.880787743779682941e+00 5.725060076293292610e+00 6.594439822824330832e+00 7.525296265935283557e+00 7.988899285789906379e+00 7.670526183728168412e+00 6.315937556259394015e+00 5.798629408767443927e+00 5.371044722648861125e+00 5.031948555847506555e+00 4.760462451570855791e+00 4.757661870534278137e+00 4.660567714730481370e+00 1.346095045130540413e+01
4.718369015851717307e+00 3.928872273328133602e+00 3.414601611210986487e+00 3.212753199651173563e+00 3.298053149291417352e+00 3.563403732680683333e+00 3.843363765963062839e+00 3.903817309662433566e+00 3.570078608640250728e+00 3.003707059866799867e+00 2.436642318332192136e+00 1.983940642442029834e+00 1.799144543712399624e+00 2.058980931963505512e+00 2.764965932689766870e+00 3.612709638268155388e+00 4.301544636553247258e+00 4.992004798348378181e+00 5.967568431415775088e+00 6.954850364791564488e+00 8.090607930537448311e+00 8.903143371572879161e+00 8.266726763221669216e+00 7.413038486851180942e+00 6.711072694879071321e+00 6.192593621050179742e+00 5.764619855188630737e+00 5.367580349862449474e+00 5.386145589066439143e+00 5.416919957473520952e+00 1.346095045130540413e+01
5.662878023356088697e+00 4.868884939022678715e+00 4.372997246063567545e+00 4.229604272150044864e+00 4.262930953232691778e+00 4.480518716918714617e+00 4.656755014473952237e+00 4.709999362616510865e+00 4.460730681559601507e+00 3.902755780007240105e+00 3.347227040388199626e+00 2.913013978206553833e+00 2.746953940155932195e+00 2.969122043505968200e+00 3.565487305305107046e+00 4.265259661177082329e+00 4.845589476792640404e+00 5.469005817796899649e+00 6.380005907577272595e+00 7.775114732596262179e+00 9.172435861224311537e+00 1.346095045130540413e+01 8.679855276138063402e+00 7.954827149587871737e+00 7.217560104914221064e+00 6.914959273083232993e+00 6.426610668318675224e+00 6.081322412759860185e+00 6.057043265074510963e+00 6.295115081831547776e+00 1.346095045130540413e+01
6.416491803711841690e+00 5.675771023528293213e+00 5.211346642563624343e+00 5.016494550872252489e+00 4.948410790607895571e+00 4.977166284760683013e+00 5.091010579760252952e+00 5.280554367751034484e+00 5.136605699534717573e+00 4.772593490961349438e+00 4.281913572700670301e+00 3.890609633942711199e+00 3.756904107956845706e+00 3.918817327497154501e+00 4.406144365415135766e+00 5.004319540757281359e+00 5.585460943871573214e+00 6.274336309048624827e+00 6.995391293150067469e+00 8.718317483563028603e+00 1.346095045130540413e+01 1.346095045130540413e+01 1.032982775104820483e+01 8.609659538829189884e+00 7.728028273893825961e+00 7.260753649882919269e+00 7.274699117296361095e+00 7.031808593331423829e+00 6.668755835990824998e+00 6.762571086894566541e+00 1.346095045130540413e+01
7.063128578373437882e+00 6.354600975308848376e+00 5.808196849016657559e+00 5.505414389134636544e+00 5.322147270788542883e+00 5.181011363073532827e+00 5.227284079212388690e+00 5.309087834698789976e+00 5.440846084191235832e+00 5.304150132065278633e+00 4.936489318966439832e+00 4.570745521162050906e+00 4.425921917034029818e+00 4.474342516085650701e+00 4.815196403975772199e+00 5.381560295965159391e+00 6.051124890743330376e+00 6.952791125922873405e+00 7.431104600412863803e+00 8.718317483563028603e+00 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 8.643724841031193762e+00 9.022711831576348374e+00 8.851294440165142774e+00 7.862936996855675709e+00 7.417503948882623988e+00 7.333991712204216640e+00 7.643729554261422088e+00 1.346095045130540413e+01
7.337900836521485282e+00 6.611588288413248193e+00 5.976694486260702988e+00 5.693158684975611727e+00 5.414890876313687151e+00 5.142792731604667544e+00 5.024940586352263594e+00 5.138562889027452840e+00 5.394067589291851483e+00 5.438085707815815795e+00 5.064718834722704344e+00 4.651319333008685497e+00 4.400376598347399693e+00 4.331107032984518490e+00 4.614800638488557816e+00 5.150043072442857195e+00 5.793020549093126803e+00 6.788528020769299509e+00 7.643729554261417647e+00 7.844307016178404091e+00 8.577436002666315673e+00 1.346095045130540413e+01 1.346095045130540413e+01 8.230590562374564101e+00 8.517785983606673383e+00 8.903143371572879161e+00 8.718317483563055248e+00 8.390490399862203574e+00 9.372847959531052098e+00 7.735622260990042243e+00 1.346095045130540413e+01
7.366006858565413040e+00 6.362185758365473731e+00 5.973902172961812695e+00 5.549441070841075963e+00 5.244946784912861482e+00 4.793322178647865250e+00 4.621021776360345612e+00 4.774134024584588687e+00 5.032686732347805503e+00 5.082741689892030124e+00 4.591641242332171302e+00 4.075573061619357951e+00 3.806222565694767468e+00 3.767523135904098375e+00 4.059044735869844267e+00 4.637752643206942693e+00 5.451188631679194430e+00 6.416491803711845243e+00 7.299917297392653381e+00 8.037587216431587578e+00 8.609659538829189884e+00 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 8.903143371572879161e+00 8.104634132138196279e+00 8.390490399862214232e+00 8.463565248429480548e+00 8.517785983606705358e+00 7.933148293747700031e+00 1.346095045130540413e+01
7.314821580810982660e+00 6.436039634473323723e+00 5.789213089014230817e+00 5.531362609636016003e+00 5.009822832372529788e+00 4.524906467971324453e+00 4.250890973313716792e+00 4.334506710620082082e+00 4.567427019731164606e+00 4.356192348464689168e+00 3.807146291383344483e+00 3.269477961565215196e+00 2.954557687131553312e+00 2.955455721134535363e+00 3.316372961171986766e+00 3.977664133387101231e+00 4.857643304388099104e+00 5.874770921351716524e+00 7.006534573994170678e+00 8.718317483563028603e+00 8.413867389464670055e+00 9.505720478930063777e+00 9.264259659944253045e+00 8.609659538829172121e+00 7.650316640352242459e+00 7.656977322364649119e+00 7.307322863535515189e+00 8.164292012911081642e+00 8.133717136177198270e+00 7.826241623096577449e+00 1.346095045130540413e+01
6.510483501331677303e+00 5.869403113488171009e+00 5.488781306921466374e+00 5.181853991262943104e+00 4.783461772948552237e+00 4.262299475763756895e+00 3.978587761470516959e+00 3.949425669017803564e+00 3.893674667535528933e+00 3.487971250018637281e+00 2.898685049730868712e+00 2.354137274528965929e+00 2.045505748914162591e+00 2.062170807246536786e+00 2.403849877849299155e+00 2.988076514715001242e+00 3.868920074004101650e+00 5.118326022427114985e+00 6.448259936825412098e+00 7.751106745690587552e+00 9.092885797064463205e+00 8.851294440165164090e+00 7.728028273893854383e+00 7.912230188195443326e+00 7.454485451292474529e+00 7.488840128202889801e+00 7.791674583914564245e+00 7.599551816077740440e+00 7.713124480826441420e+00 7.120194798125067059e+00 1.346095045130540413e+01
5.400268970396659540e+00 4.844930240191603232e+00 4.563006006205566401e+00 4.423760682016762757e+00 4.242830036627987411e+00 3.916478128783853485e+00 3.619833103839146027e+00 3.376287795049664364e+00 3.036308836075980899e+00 2.542931942322809391e+00 2.006991525552408007e+00 1.538122228477224018e+00 1.254065164684776912e+00 1.246168918370521128e+00 1.512632479974337363e+00 1.983688065339550999e+00 2.814903833101303210e+00 4.199988389732310701e+00 5.841032563912866848e+00 7.058201716181296881e+00 8.903143371572873832e+00 9.372847959531052098e+00 8.025037408959505569e+00 8.390490399862214232e+00 7.088392807997013989e+00 7.088392807997013989e+00 6.765566831965618810e+00 6.888543244346047700e+00 6.661145265964175444e+00 6.173379317708748815e+00 1.346095045130540413e+01
4.587815438489277753e+00 4.042681544011369255e+00 3.724013125930781598e+00 3.478901544976004789e+00 3.305981325164315088e+00 3.220446195295286973e+00 2.996606103552066802e+00 2.614719828563991655e+00 2.160041430552719799e+00 1.694085948995127433e+00 1.269962477129660483e+00 9.076133824754231139e-01 6.583819756235003151e-01 6.278127111849971520e-01 8.387766268562961702e-01 1.222763787250290335e+00 2.003728354604471740e+00 3.417233932572532495e+00 5.244829626755387331e+00 6.626860056124566967e+00 7.728028273893898792e+00 8.196520134929683010e+00 8.104634132138196279e+00 7.759002468234769800e+00 6.936568377285323272e+00 6.462539786042787782e+00 6.134626228861853825e+00 5.969935705826196148e+00 5.894644698163920893e+00 5.376717622892049242e+00 1.346095045130540413e+01
4.096263605479477654e+00 3.542588159498767819e+00 3.132785324206839306e+00 2.749320408511516600e+00 2.491224145911707488e+00 2.449644586568425986e+00 2.294225874735342785e+00 1.902377319962315738e+00 1.443705857434089967e+00 1.008663471622439634e+00 6.664295459928499810e-01 4.046942010327503891e-01 2.231813790579509904e-01 2.302277053736168089e-01 4.978245545711315612e-01 9.428143404468265487e-01 1.724558187708601142e+00 3.088692046737362418e+00 4.707520722945512048e+00 6.047962243957671014e+00 7.240428656283374842e+00 7.611843541187693241e+00 7.468967163146670529e+00 6.809169150586027897e+00 6.229921138833439898e+00 5.767427954685942382e+00 5.466791826669197718e+00 5.283172112490899686e+00 5.283797082923693544e+00 4.795744028790019264e+00 1.346095045130540413e+01
3.779848088150227881e+00 3.255344548630247026e+00 2.863972424683695284e+00 2.489516472573702455e+00 2.196461336730840319e+00 2.062480321794306182e+00 1.874998881745645107e+00 1.488079357181304685e+00 1.022467425991833601e+00 6.115956569492777550e-01 3.171798387259051055e-01 1.097313988112612049e-01 0.000000000000000000e+00 8.787025123035935303e-02 4.673314338604473428e-01 1.090673007757439805e+00 1.943264372896089220e+00 3.125766503526775431e+00 4.339001617686530032e+00 5.461713780564511289e+00 6.458040480441176179e+00 7.058201716181296881e+00 7.096185680084033720e+00 6.441246264349008044e+00 5.843265966331171235e+00 5.226034149790232952e+00 4.918059851890649092e+00 4.852525500389146984e+00 4.886604604403293806e+00 4.416155339427316306e+00 1.346095045130540413e+01
3.543795869502623042e+00 3.067543563673544860e+00 2.761932256380964734e+00 2.558720072566816217e+00 2.350095670750648402e+00 2.140405282840067702e+00 1.868639644092888741e+00 1.451301028538178439e+00 9.970150310199550336e-01 6.196039301335412031e-01 3.354025376578901319e-01 1.233923744250048915e-01 4.515480966960899734e-02 1.961941395980816294e-01 6.422300471605528749e-01 1.357737271339624741e+00 2.246767574836751713e+00 3.184938793557106074e+00 4.051985924883609869e+00 4.973513654912052218e+00 6.078469979582601823e+00 6.670033763966568330e+00 6.782318050793140429e+00 6.261949889850641604e+00 5.463570712298406740e+00 4.894428078385494096e+00 4.599248288819462793e+00 4.593759877230758626e+00 4.597386835358139301e+00 4.115879260723471766e+00 1.346095045130540413e+01
3.406983023658131771e+00 2.969596174069495831e+00 2.747097687006631261e+00 2.705683939450119535e+00 2.686412858267543502e+00 2.549049912129867757e+00 2.219855387549462211e+00 1.778464447451492347e+00 1.350314333528001676e+00 9.840693182769268965e-01 6.628002501007743685e-01 4.033625474610397776e-01 3.102561286453227596e-01 4.817163194423413342e-01 9.326142950529316966e-01 1.623697383075811018e+00 2.441360374774666386e+00 3.223777211993402059e+00 3.989299369139425622e+00 4.897691138286845103e+00 5.813951025157320984e+00 6.566911659056444250e+00 6.545769218737499173e+00 6.050219564044828857e+00 5.285675934903741435e+00 4.742388642672218602e+00 4.434134641983079383e+00 4.458157913070725620e+00 4.431883564137257814e+00 3.961387792277498932e+00 1.346095045130540413e+01
1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01 1.346095045130540413e+01
