6.632619510757655767e+00 6.551424987244355513e+00 5.861330307611694046e+00 4.224718382986910825e+00 2.796038255638892966e+00 2.179181735097099892e+00 2.288848156639070375e+00 2.840775362518670466e+00 3.675024519235982723e+00 4.743709989976554020e+00 5.787203956579781483e+00 6.231901295042653999e+00 5.921046955759066144e+00 5.429019559342714629e+00 4.789932688382876336e+00 4.168145206462779306e+00 3.642465192314150002e+00 3.277748608449968071e+00 3.074862901840877960e+00 2.931062792602971534e+00 2.663330497745729719e+00 2.301355332848401325e+00 2.011381938909158951e+00 1.980418806845676061e+00 2.326984103961972750e+00 3.064345965570978159e+00 4.066378701846302235e+00 5.124429709043190506e+00 6.024744242784480619e+00 6.463774016013061896e+00 1.364389753312510578e+01
6.965883028057334059e+00 7.022949738308732925e+00 6.191758464200102452e+00 4.561188890285427178e+00 3.142882233828942606e+00 2.501813451715638070e+00 2.618295177830808562e+00 3.150380069057049592e+00 3.948777815232781485e+00 5.098843795499426790e+00 6.233347402532578130e+00 6.418149757657680254e+00 6.125077441803444600e+00 5.681114474465578823e+00 5.132256116592283313e+00 4.578771670772842306e+00 4.104211841691734364e+00 3.691682855940928487e+00 3.502140657506321642e+00 3.368628972093446805e+00 3.164619982131916309e+00 2.855361136119992871e+00 2.576303466418614629e+00 2.508890455655835794e+00 2.789925396405627200e+00 3.490125899880830218e+00 4.540438826228666791e+00 5.712455892697842152e+00 6.663831349490600076e+00 7.042315968270341564e+00 1.364389753312510578e+01
7.841265318758407155e+00 7.455533270379682165e+00 6.441807872197889751e+00 4.887402657482547319e+00 3.494541797597728650e+00 2.840845045140502290e+00 2.948608191174554083e+00 3.502823131913163301e+00 4.340639926754152889e+00 5.559401488160697014e+00 6.659376870377991864e+00 6.970850987866684889e+00 6.565159026483021520e+00 5.904973599545146890e+00 5.326826505396258682e+00 4.929597116823263292e+00 4.514869085686817662e+00 4.133496553660251038e+00 3.952798255849063302e+00 3.854949051939904336e+00 3.681815470627968878e+00 3.396579819868947858e+00 3.127558208836555664e+00 3.032035375600222515e+00 3.258089024903546793e+00 3.926974797947536011e+00 5.019467218425851307e+00 6.283150400292198512e+00 7.300425751233783345e+00 7.657806687818663249e+00 1.364389753312510578e+01
7.830619948794559804e+00 7.846660146548875225e+00 6.834341468526356600e+00 5.136265659623067137e+00 3.660760329459858742e+00 3.033501288659961936e+00 3.214697787712081922e+00 3.911550124447351617e+00 4.893414530264459827e+00 6.116982641039432345e+00 7.056544580119291865e+00 7.217578595439345435e+00 6.871165374730138886e+00 6.231179554609811433e+00 5.652840604710844374e+00 5.251000495568316495e+00 4.871268053071052151e+00 4.539889058375232267e+00 4.327323551632881404e+00 4.225079741065422390e+00 4.051829672063750110e+00 3.756984160449236665e+00 3.482842774907526806e+00 3.377711816781998611e+00 3.601216215272078802e+00 4.314052085013691418e+00 5.442314519112668947e+00 6.684298944726360325e+00 7.604949994602169916e+00 8.124672353083273180e+00 1.364389753312510578e+01
7.979680469242454777e+00 7.794790424298636999e+00 6.932220345333367284e+00 5.260056256080968495e+00 3.739971959440139937e+00 3.160068617103474864e+00 3.416774074170377595e+00 4.274269562063889083e+00 5.353524669578769490e+00 6.630501727875754980e+00 7.173938537689273254e+00 7.580181112692335965e+00 7.136560851215122625e+00 6.559502260928311124e+00 6.094196760133610447e+00 5.644289970391834110e+00 5.109902767232346932e+00 4.760454183711032350e+00 4.527196098054238504e+00 4.409431196365081185e+00 4.250544750251230575e+00 3.987573101758465910e+00 3.680319108503037562e+00 3.520205095581738775e+00 3.752234083095413730e+00 4.534649493369941275e+00 5.699306992610764233e+00 7.126760918444461801e+00 7.673811234857367936e+00 8.683942669437609396e+00 1.364389753312510578e+01
7.953182048842908358e+00 7.857598506879673650e+00 6.907043183289323984e+00 5.298324048393786789e+00 3.863661334050541907e+00 3.311256623552827794e+00 3.562887866295132877e+00 4.390034977258117088e+00 5.563270761496019290e+00 6.744288968485690816e+00 7.566476202117565997e+00 7.619579829003718885e+00 7.615888575033179286e+00 7.188133213618809414e+00 6.491583330065724411e+00 5.798615696630498917e+00 5.176563650421066143e+00 4.692566632839104024e+00 4.424547732847775805e+00 4.314167861059880593e+00 4.267057809254380274e+00 4.104517230588605514e+00 3.877762759922302571e+00 3.722036404734252901e+00 3.894506592814165558e+00 4.553030982020499273e+00 5.538163189155685728e+00 6.578570700442671004e+00 7.665755255563225568e+00 8.582678371813113216e+00 1.364389753312510578e+01
7.634577732669929340e+00 7.309160640552836874e+00 6.555139365776551763e+00 5.315929212794607395e+00 3.936492465332848134e+00 3.335692533537136573e+00 3.473269492568556327e+00 4.210915290972949698e+00 5.433449888232114944e+00 6.735820724859643782e+00 7.256556335894370768e+00 7.915519931455173186e+00 7.799778964502942280e+00 7.283330792422647804e+00 6.521927157325699831e+00 5.553933700922995875e+00 4.873483027405235646e+00 4.383089601586885209e+00 4.085369781660427968e+00 3.994864689368141875e+00 4.003990263965381935e+00 4.037709182324388912e+00 3.962764867488746567e+00 3.897607337313453435e+00 4.024146727121467038e+00 4.425279709171183740e+00 5.121507077044237022e+00 6.051082213390373887e+00 6.954854210898873568e+00 7.449935656637051373e+00 1.364389753312510578e+01
7.133276274899042591e+00 7.018880432582672135e+00 6.250979962715549121e+00 5.121787477562076418e+00 3.856908494476188221e+00 3.210089829551159291e+00 3.252697779236208842e+00 3.925736290556280039e+00 5.065620483525378859e+00 6.249490499232266849e+00 7.141521898028057258e+00 7.279132563188673188e+00 7.331574752423896335e+00 7.012159379945022586e+00 6.062115019022036755e+00 5.136725614913189020e+00 4.480628051971466519e+00 3.976348402100127188e+00 3.662436270325893695e+00 3.560773633094362012e+00 3.628455581095964000e+00 3.762150692746980329e+00 3.811977885856748571e+00 3.819789554929109432e+00 3.891664091997418140e+00 4.159138971340112789e+00 4.746931676471558781e+00 5.644020519986060691e+00 6.507994930359608077e+00 6.891557828990598544e+00 1.364389753312510578e+01
6.895941324391513305e+00 6.523691803988191928e+00 5.906017843155939140e+00 4.792413267785932796e+00 3.644071599436099262e+00 2.996309109664179626e+00 2.971319387879201912e+00 3.525154705913859932e+00 4.462182920020747900e+00 5.495620609312440230e+00 6.446447245863679676e+00 7.077052999588172355e+00 6.832360890680392096e+00 6.176757898272157377e+00 5.450630906465672609e+00 4.766358020994540645e+00 4.163968108017139791e+00 3.638696366444659880e+00 3.285381562549805956e+00 3.142837595136304341e+00 3.150710981822839596e+00 3.269928332081758260e+00 3.393043936946167793e+00 3.489755447300562974e+00 3.617195086711389784e+00 3.884088716726924240e+00 4.427236051267620986e+00 5.284236485561255137e+00 6.193110296243038881e+00 6.705494301269844470e+00 1.364389753312510578e+01
6.687391843033554828e+00 6.218335448074318705e+00 5.497197890082447636e+00 4.375630241341966986e+00 3.231621633337487420e+00 2.550007677786067628e+00 2.455964571223733017e+00 2.894303522731556111e+00 3.701488397073100955e+00 4.682924733561004693e+00 5.707790735437537677e+00 6.428604546754615789e+00 6.245044307377103365e+00 5.569419224226067833e+00 4.885927996763963499e+00 4.335202659857626095e+00 3.860697973139173289e+00 3.393198309724404282e+00 3.012633670045818501e+00 2.800399868198220066e+00 2.730789005767271682e+00 2.761450833095936197e+00 2.840422184683715212e+00 2.992752561398112743e+00 3.226505517025125336e+00 3.582536825194595931e+00 4.177934173446940846e+00 5.068486148742602282e+00 5.991988234571679506e+00 6.581159871244915749e+00 1.364389753312510578e+01
6.347494083810414800e+00 5.887293119263675933e+00 5.085131014452543674e+00 3.989190426673729029e+00 2.817531508994381984e+00 2.076169850911971704e+00 1.908134127944528968e+00 2.279324955476958792e+00 3.055618258684423161e+00 4.019316912261188257e+00 5.059020676407670614e+00 5.979326411657308604e+00 5.837754636022374655e+00 5.136150726227493912e+00 4.482122475632915659e+00 3.967042764456330417e+00 3.541817958795872023e+00 3.157584362156810265e+00 2.830458594924019522e+00 2.596619146786145471e+00 2.460116358522402180e+00 2.375236359867199720e+00 2.363039301413143445e+00 2.458343777251802642e+00 2.714931180712563119e+00 3.201095731577465742e+00 3.966978085745647142e+00 4.903908260305639644e+00 5.813641990261666948e+00 6.446964967557258674e+00 1.364389753312510578e+01
6.182712908387942186e+00 5.694449974086093214e+00 4.806392780009399068e+00 3.718620802907556921e+00 2.549688761532198367e+00 1.765683045656735839e+00 1.547652696400135586e+00 1.894129581251351224e+00 2.693777800377672449e+00 3.750033262897905395e+00 4.838296919915822336e+00 5.740448262524918910e+00 5.693424765001966037e+00 4.886116852105157449e+00 4.249803734850202019e+00 3.699735311452950981e+00 3.241168598780608701e+00 2.906105979136957007e+00 2.660805999010322331e+00 2.483620528952216411e+00 2.315310627187714410e+00 2.122709044442656623e+00 1.958691487675884746e+00 1.925161343740453335e+00 2.119305548383005888e+00 2.652175096457640713e+00 3.560994539108665702e+00 4.622865099218268270e+00 5.520167079796896914e+00 6.070319159044403001e+00 1.364389753312510578e+01
6.119369662990846059e+00 5.629911163849342870e+00 4.731839715097883925e+00 3.577043159328239685e+00 2.412402575413935324e+00 1.630911249146914876e+00 1.415598844145850022e+00 1.793589450139185359e+00 2.683593925301032357e+00 3.848207516817199636e+00 4.975226296686335203e+00 5.804052098798951675e+00 5.620384943870446293e+00 4.877826042137235696e+00 4.160177684590531832e+00 3.551419733605070572e+00 3.054292857259859328e+00 2.695030555016432849e+00 2.487396856136335099e+00 2.370346430502388024e+00 2.196999523533968990e+00 1.881575962976139715e+00 1.566168348219510120e+00 1.424922229638995841e+00 1.589254140856797504e+00 2.172090871210841989e+00 3.186071181100431637e+00 4.375421690088728610e+00 5.296591791943744632e+00 5.913590883078954974e+00 1.364389753312510578e+01
6.355881473468770970e+00 5.906854557009481255e+00 4.808312674035072121e+00 3.399580986167041630e+00 2.213156723525079972e+00 1.520801358920416346e+00 1.400620684974243302e+00 1.881694851500097077e+00 2.902071289038525848e+00 4.229671816593096878e+00 5.381648210686963196e+00 5.858621370537753670e+00 5.654483294150020711e+00 4.952376200330938616e+00 4.168247177070199427e+00 3.499772899943494053e+00 2.972568474511578351e+00 2.593154632057093067e+00 2.387330416877173622e+00 2.291954088806154477e+00 2.099068562696936535e+00 1.706909072113829584e+00 1.313204746334265094e+00 1.142863126737755586e+00 1.342765740867438939e+00 2.013203565773650450e+00 3.129693898464950053e+00 4.369770541410477271e+00 5.358927335748681742e+00 6.045773557183595770e+00 1.364389753312510578e+01
6.592952344306975299e+00 5.993923029966797600e+00 4.498793510663817941e+00 2.772397582405283778e+00 1.659679226795112816e+00 1.152211395855912146e+00 1.213497566933171345e+00 1.847046735701740827e+00 3.006994762463388149e+00 4.568971563754038456e+00 5.739657076134053959e+00 6.004678124772540038e+00 5.849425939306674316e+00 5.144308308224787574e+00 4.253910387895700751e+00 3.538294208828490106e+00 2.984469166290745434e+00 2.591270204181595815e+00 2.392818769329018824e+00 2.308051752871600026e+00 2.120397359507557589e+00 1.737330703285250966e+00 1.336898526681605803e+00 1.172909608396589975e+00 1.417610179587267316e+00 2.168405437375870548e+00 3.382211682221583970e+00 4.642596904685667880e+00 5.673423831751078339e+00 6.373018783142208044e+00 1.364389753312510578e+01
6.600945610641049122e+00 5.705247838205071531e+00 3.833312148712606948e+00 2.119365321897514587e+00 1.080668109378615016e+00 6.604278678163421068e-01 8.229946670976886480e-01 1.563794136013476610e+00 2.826106021219157327e+00 4.558413558980291214e+00 6.209923913918710348e+00 6.512024972531767375e+00 6.175114231015973232e+00 5.406082212758665406e+00 4.461293073804615261e+00 3.656730285171196471e+00 3.061227256699686539e+00 2.660774363451960944e+00 2.472927447769996512e+00 2.413348394489171600e+00 2.272095975763418707e+00 1.957622910072094990e+00 1.608181142012567788e+00 1.472538105561841837e+00 1.753070544621197824e+00 2.554088318809030422e+00 3.769291591509503547e+00 4.981133716732387917e+00 6.020423315808608677e+00 6.639018375994314880e+00 1.364389753312510578e+01
1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01 1.364389753312510578e+01
