1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.016302449683940790e+00 7.745804121591016722e-01 1.016302449683940790e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.187806964549687372e+00 4.700466601575933323e-01 7.745804121591016722e-01 6.826819585431170845e-01 1.429529001638685237e+00 1.016302449683940790e+00 1.016302449683940790e+00 7.745804121591016722e-01 3.613538593326740544e-01 1.016302449683940790e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.016302449683940790e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.016302449683940790e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.187806964549687372e+00 8.832732128968524554e-01 5.328583744889815454e-01 8.832732128968524554e-01 7.745804121591016722e-01 1.187806964549687372e+00 1.016302449683940790e+00 6.030758970754340753e-01 4.132265530245372576e-01 5.328583744889815454e-01 4.700466601575933323e-01 6.030758970754340753e-01 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.187806964549687372e+00 6.826819585431170845e-01 1.429529001638685237e+00 8.832732128968524554e-01 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.187806964549687372e+00 8.832732128968524554e-01 1.016302449683940790e+00 1.187806964549687372e+00 7.745804121591016722e-01 8.832732128968524554e-01 1.842755552285904042e+00 1.187806964549687372e+00 6.826819585431170845e-01 5.328583744889815454e-01 6.030758970754340753e-01 6.826819585431170845e-01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.016302449683940790e+00 1.016302449683940790e+00 8.832732128968524554e-01 1.187806964549687372e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.429529001638685237e+00 1.429529001638685237e+00 8.832732128968524554e-01 1.187806964549687372e+00 6.826819585431170845e-01 1.016302449683940790e+00 1.016302449683940790e+00 1.187806964549687372e+00 1.429529001638685237e+00 6.030758970754340753e-01 5.328583744889815454e-01 3.613538593326740544e-01 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.290246904507805503e+01 6.030758970754340753e-01 1.016302449683940790e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.187806964549687372e+00 1.290246904507805503e+01 8.832732128968524554e-01 8.832732128968524554e-01 8.832732128968524554e-01 1.016302449683940790e+00 1.016302449683940790e+00 1.016302449683940790e+00 8.832732128968524554e-01 1.016302449683940790e+00 1.187806964549687372e+00 8.832732128968524554e-01 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.187806964549687372e+00 7.745804121591016722e-01 8.832732128968524554e-01 8.832732128968524554e-01 1.187806964549687372e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.187806964549687372e+00 1.016302449683940790e+00 1.429529001638685237e+00 7.745804121591016722e-01 8.832732128968524554e-01 1.187806964549687372e+00 1.429529001638685237e+00 8.832732128968524554e-01 1.187806964549687372e+00 1.016302449683940790e+00 1.429529001638685237e+00 7.745804121591016722e-01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01
1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.016302449683940790e+00 1.187806964549687372e+00 6.826819585431170845e-01 8.832732128968524554e-01 1.187806964549687372e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.187806964549687372e+00 1.429529001638685237e+00 7.745804121591016722e-01 6.826819585431170845e-01 1.187806964549687372e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 7.745804121591016722e-01 6.826819585431170845e-01 6.030758970754340753e-01 1.016302449683940790e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.429529001638685237e+00 1.429529001638685237e+00 1.290246904507805503e+01 6.030758970754340753e-01 1.429529001638685237e+00 8.832732128968524554e-01 1.842755552285904042e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 5.328583744889815454e-01 4.700466601575933323e-01 6.826819585431170845e-01 7.745804121591016722e-01 1.187806964549687372e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.429529001638685237e+00 6.030758970754340753e-01 7.745804121591016722e-01 1.187806964549687372e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 5.328583744889815454e-01 6.826819585431170845e-01 6.826819585431170845e-01 8.832732128968524554e-01 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.187806964549687372e+00 7.745804121591016722e-01 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.016302449683940790e+00 8.832732128968524554e-01 1.429529001638685237e+00 1.187806964549687372e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.429529001638685237e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.187806964549687372e+00 1.016302449683940790e+00 4.132265530245372576e-01 1.016302449683940790e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.016302449683940790e+00 1.187806964549687372e+00 1.187806964549687372e+00 1.187806964549687372e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 7.745804121591016722e-01 7.745804121591016722e-01 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.187806964549687372e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.429529001638685237e+00 1.429529001638685237e+00 8.832732128968524554e-01 1.187806964549687372e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.187806964549687372e+00 6.826819585431170845e-01 7.745804121591016722e-01 1.016302449683940790e+00 5.328583744889815454e-01 1.016302449683940790e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.187806964549687372e+00 1.016302449683940790e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.187806964549687372e+00 8.832732128968524554e-01 1.187806964549687372e+00 1.187806964549687372e+00 1.016302449683940790e+00 6.826819585431170845e-01 3.136356068314424261e-01 3.613538593326740544e-01 5.328583744889815454e-01 1.016302449683940790e+00 1.187806964549687372e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.429529001638685237e+00 1.429529001638685237e+00 8.832732128968524554e-01 1.429529001638685237e+00 1.429529001638685237e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.429529001638685237e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.842755552285904042e+00 7.745804121591016722e-01 6.826819585431170845e-01 1.842755552285904042e+00 1.842755552285904042e+00 8.832732128968524554e-01 4.700466601575933323e-01 6.826819585431170845e-01 4.700466601575933323e-01 6.030758970754340753e-01 1.429529001638685237e+00 1.429529001638685237e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 8.832732128968524554e-01 1.016302449683940790e+00 1.187806964549687372e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.187806964549687372e+00 1.429529001638685237e+00 1.429529001638685237e+00 6.826819585431170845e-01 7.745804121591016722e-01 3.136356068314424261e-01 0.000000000000000000e+00 5.328583744889815454e-01 6.030758970754340753e-01 6.030758970754340753e-01 1.187806964549687372e+00 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 6.030758970754340753e-01 6.826819585431170845e-01 1.016302449683940790e+00 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.842755552285904042e+00 1.016302449683940790e+00 1.187806964549687372e+00 8.832732128968524554e-01 1.016302449683940790e+00 6.826819585431170845e-01 8.832732128968524554e-01 7.745804121591016722e-01 8.832732128968524554e-01 1.187806964549687372e+00 1.187806964549687372e+00 1.842755552285904042e+00 1.290246904507805503e+01 1.842755552285904042e+00 1.290246904507805503e+01
1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01 1.290246904507805503e+01
