5.045502478214996422e+00 4.511168070958562204e+00 3.636977559473350219e+00 2.690664446369807283e+00 1.942258253316119898e+00 1.586152075552775820e+00 1.588796121254243410e+00 1.761584283428104580e+00 2.071306911442910792e+00 2.513341630354571699e+00 2.959081870928317315e+00 3.298831748910912687e+00 3.464936385124149254e+00 3.455195851780037852e+00 3.286903733462933630e+00 2.992060010110177526e+00 2.841574396993863161e+00 3.062079857632310720e+00 3.410584801304013869e+00 3.322867740088428334e+00 2.771922591121906532e+00 2.061984561585290088e+00 1.447296526193856181e+00 1.177694553299127200e+00 1.373328789025352048e+00 2.059016707407644642e+00 3.078988343738299882e+00 4.056565045732507535e+00 4.712215983888621729e+00 5.042681432489633409e+00 1.343840370746162627e+01
4.693260135220432616e+00 4.140152944179730454e+00 3.223690248459917918e+00 2.327146668713140798e+00 1.637550551156014667e+00 1.325811528823600316e+00 1.443962617018564210e+00 1.790621775812490934e+00 2.186657830243436074e+00 2.627395793911749156e+00 3.055648444418597176e+00 3.343389598208773794e+00 3.455323887489365919e+00 3.380193914031594193e+00 2.931980636374497795e+00 2.328887327921828287e+00 2.161868134234441463e+00 2.481658978781911884e+00 2.898264471140981957e+00 2.763112673635037542e+00 2.053928619881288054e+00 1.191983336384793812e+00 5.328534817844511329e-01 3.017426173746076135e-01 5.883477031629046339e-01 1.362784170481417867e+00 2.399064690570463565e+00 3.400225622352682553e+00 4.249069254466600221e+00 4.713130501181549192e+00 1.343840370746162627e+01
4.267984560483013112e+00 3.761543138050456481e+00 2.903923158516528158e+00 2.065148791273614837e+00 1.481458373145403851e+00 1.229034092251309662e+00 1.398300012473228104e+00 1.891929750035942881e+00 2.429312159058022225e+00 2.868174414734891098e+00 3.222397984484077327e+00 3.396223050661762333e+00 3.352651974148850744e+00 3.005260554458914157e+00 2.307706438794213444e+00 1.684779143943450297e+00 1.611802496092125558e+00 2.026073582121993510e+00 2.480958337942035907e+00 2.396446867566823347e+00 1.752007389300181739e+00 9.684773033462458214e-01 3.691883517149570082e-01 1.756321346943421347e-01 4.630275632448065393e-01 1.160129845898586254e+00 2.068641697496523602e+00 2.981203699304364019e+00 3.762785748176895151e+00 4.220419048846077104e+00 1.343840370746162627e+01
4.083309592123379517e+00 3.656297693176781216e+00 2.853480498377308994e+00 2.059148006965755506e+00 1.472594821952640576e+00 1.197520083404049807e+00 1.354808943418925882e+00 1.938338322024133031e+00 2.628128580171855688e+00 3.117157952936190135e+00 3.366986682545195286e+00 3.438656537108133460e+00 3.227080184601988755e+00 2.667404419056555120e+00 1.893851359303062587e+00 1.329075644712792492e+00 1.330572120371899647e+00 1.777608185153186415e+00 2.233842945807635427e+00 2.250329674499659038e+00 1.789170931986942215e+00 1.203678240770886809e+00 6.945537332752163007e-01 4.512575438938100092e-01 5.949301559140338647e-01 1.114937248929729119e+00 1.871757433899932543e+00 2.668042224267411111e+00 3.376009213626370187e+00 3.911529792228964464e+00 1.343840370746162627e+01
4.201916942233331120e+00 3.888404928089578494e+00 3.182436962005569026e+00 2.342063965968864458e+00 1.572578204635099119e+00 1.104414377533909253e+00 1.160571452509600920e+00 1.781799100654377188e+00 2.675336466941519831e+00 3.354451203720850927e+00 3.589992266849912017e+00 3.525325361860484286e+00 3.254718617630324662e+00 2.632473455998144196e+00 1.795493514357033860e+00 1.256362666503085812e+00 1.298633006854235106e+00 1.727534249709890002e+00 2.132888774932788500e+00 2.151778506365270793e+00 1.738522716034245352e+00 1.182882779639943926e+00 6.758564163286538973e-01 4.166764630940169578e-01 5.261754832949564475e-01 9.708154362121493852e-01 1.631731266325939345e+00 2.393816029916232324e+00 3.208717628334678107e+00 3.961814853873121489e+00 1.343840370746162627e+01
4.650533576209288533e+00 4.397002566490091802e+00 3.602459007260114809e+00 2.538256973869502442e+00 1.563096263760348936e+00 1.027225733991448120e+00 1.087169574116132242e+00 1.716512493279193308e+00 2.674834872548908393e+00 3.553323707488941885e+00 3.934414172596823800e+00 3.779260726337704934e+00 3.453465800630731053e+00 2.906906297397351402e+00 1.993139789830415509e+00 1.387169268799279376e+00 1.395827164924568375e+00 1.757314927438343499e+00 2.073932350681845449e+00 2.027133949961611670e+00 1.582146838295484415e+00 9.447258808974446920e-01 3.787766244896795254e-01 1.410707958106047211e-01 2.931328439051701373e-01 7.503294436710713500e-01 1.435157093274595397e+00 2.333814016157271354e+00 3.411317800269103806e+00 4.348489769810750971e+00 1.343840370746162627e+01
5.129674876247721116e+00 4.757245699768368752e+00 3.838304428472973928e+00 2.645527971708777848e+00 1.645839594770995173e+00 1.172191072152676927e+00 1.320306001731764489e+00 1.981478944545533416e+00 2.894860518527422766e+00 3.750768871669340587e+00 4.317425006195531267e+00 4.318567996095838524e+00 3.922614436799337856e+00 3.350185077463050387e+00 2.407585336907860807e+00 1.640723017639205583e+00 1.525378723684035265e+00 1.800166953942992976e+00 2.030370991346049259e+00 1.916644801603787585e+00 1.465551929305211498e+00 8.004841805829724377e-01 2.154989374918622191e-01 0.000000000000000000e+00 1.937290791371403809e-01 7.122214817179720603e-01 1.536097384572713054e+00 2.698089177956863427e+00 4.036951393636584839e+00 4.974643306737418946e+00 1.343840370746162627e+01
5.590406721080092289e+00 5.084625587164959271e+00 4.084191431137004002e+00 2.899011054162676349e+00 1.950313376939503129e+00 1.521146541340016256e+00 1.701391194447522182e+00 2.363345086618037438e+00 3.218486271661494147e+00 4.015456111999007760e+00 4.618092415407725859e+00 4.853410943599127947e+00 4.539973908223593924e+00 3.829388864608473941e+00 2.858505099820847661e+00 2.018601364902637751e+00 1.784006526197861930e+00 1.962831653565942247e+00 2.077503069146005465e+00 1.858323306162157795e+00 1.437576857882254533e+00 8.483952947817597900e-01 2.951058105346200389e-01 1.142786783068703294e-01 3.773062684944984424e-01 1.024265322211476814e+00 2.048137454359396870e+00 3.412107276859009719e+00 4.765028772132778201e+00 5.521827125621469712e+00 1.343840370746162627e+01
5.826177998590490681e+00 5.326314560363319295e+00 4.359688392621527520e+00 3.261207959611226226e+00 2.384715112734942188e+00 1.980924807728304593e+00 2.141735656878934524e+00 2.734814328781739690e+00 3.479532108782569910e+00 4.195234798329483539e+00 4.762193742601550817e+00 5.124950423346294137e+00 4.967319721141812749e+00 4.195855305699605964e+00 3.213389904823471532e+00 2.450672610570920007e+00 2.183779128147226523e+00 2.260826793170915838e+00 2.240549115233913202e+00 1.909846077668861941e+00 1.485569452851837724e+00 8.503229838170408561e-01 3.274248852095770213e-01 2.964662159743329806e-01 7.562956107784536419e-01 1.594001162201076571e+00 2.669262788550972321e+00 3.940518365934972511e+00 5.134651193698412719e+00 5.816017889132389485e+00 1.343840370746162627e+01
1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01 1.343840370746162627e+01
