6.823250073038969354e+00 6.912232252408735178e+00 6.101624429172437303e+00 4.509378808034091968e+00 3.116388431886748744e+00 2.482276196679682467e+00 2.591960899002420771e+00 3.119208781031915567e+00 3.909146387136122947e+00 5.031463307662226825e+00 6.121359019667103496e+00 6.332067252260506152e+00 6.008820361918320252e+00 5.567512892596665708e+00 5.017671924660350946e+00 4.455265272180802150e+00 3.982742714874445866e+00 3.570884510202892770e+00 3.382629023470764995e+00 3.258688161621235313e+00 3.069832624339379645e+00 2.768174124037384498e+00 2.492444701711179711e+00 2.425746511122259363e+00 2.705031034181813343e+00 3.402208088250220364e+00 4.445578632570400757e+00 5.592567241652552923e+00 6.515222431805430148e+00 6.897866440720895831e+00 1.362682441710495240e+01
7.691170231734834495e+00 7.328366290105272185e+00 6.318486778007391003e+00 4.830588741483804682e+00 3.469187297536467263e+00 2.825344595610900456e+00 2.927837155935927527e+00 3.472068340386879726e+00 4.299215446916058170e+00 5.486024051476324104e+00 6.518218196686725641e+00 6.844930759953752997e+00 6.419494827268244386e+00 5.773307812759076896e+00 5.196267144191285325e+00 4.801346029394042425e+00 4.391882994336747892e+00 4.010869761145461787e+00 3.831533833503139252e+00 3.737429574088743323e+00 3.572111182547760944e+00 3.294114409079338834e+00 3.026614101541118096e+00 2.935048312863505870e+00 3.166029471840471121e+00 3.834507495526690679e+00 4.917154232415186677e+00 6.164975378183302546e+00 7.170163158307169660e+00 7.507709728729298426e+00 1.362682441710495240e+01
7.680524736692126098e+00 7.790268009836928798e+00 6.716858916915778188e+00 5.095281767653974114e+00 3.652346477096433564e+00 3.025491965346597034e+00 3.199860709080666332e+00 3.879281773341098027e+00 4.858132393518548753e+00 6.054624642554516711e+00 6.926952806497497228e+00 7.075073292695816640e+00 6.721064608888620562e+00 6.087240706175887084e+00 5.522332152943965511e+00 5.135240407400162077e+00 4.750352174083516843e+00 4.425026048729263195e+00 4.210242136917747402e+00 4.105642549833802946e+00 3.932179486622887410e+00 3.639012729845832350e+00 3.363827581182730064e+00 3.261659204071243323e+00 3.490083002729337469e+00 4.209741897897926854e+00 5.325892725665084981e+00 6.563438606262765873e+00 7.473196829335022606e+00 7.974581567540857563e+00 1.362682441710495240e+01
7.829587229236479651e+00 7.685823722748812870e+00 6.828280932251203694e+00 5.239404273353177821e+00 3.735677366733678451e+00 3.157320944441314392e+00 3.404660817599305389e+00 4.244619503972584695e+00 5.307089294452666195e+00 6.551410847682447525e+00 7.038033422224484248e+00 7.430083519319855334e+00 6.986460863999051085e+00 6.421406608312523190e+00 5.975277613428861656e+00 5.533598263300372189e+00 4.997946118691380946e+00 4.646392682718253120e+00 4.408878560597093710e+00 4.292158296541765949e+00 4.130618491997443797e+00 3.865457826020722187e+00 3.552583790131353059e+00 3.389138107619099838e+00 3.621101621694911898e+00 4.409358859273702080e+00 5.569803172384110823e+00 6.984816307804223356e+00 7.523714417129906629e+00 8.533869564827648801e+00 1.362682441710495240e+01
7.803088421281744402e+00 7.707503616159932847e+00 6.790358904646683236e+00 5.286002938839774679e+00 3.859827334632483176e+00 3.302225506915812847e+00 3.546091048966822701e+00 4.348040735698682546e+00 5.523463385076242460e+00 6.641195514509961484e+00 7.454852594718692771e+00 7.540160653398146451e+00 7.503774802321012238e+00 7.078907066738056919e+00 6.400090642191309520e+00 5.696668534513598559e+00 5.069880691409450080e+00 4.581504336971132574e+00 4.303698694737936314e+00 4.194149789440104747e+00 4.150514591997050751e+00 3.982433140669523475e+00 3.749516362097038868e+00 3.589632314968587146e+00 3.758889886183697460e+00 4.417827336630972823e+00 5.403831698965992025e+00 6.440869375445752887e+00 7.515658366206097618e+00 8.451524866963282534e+00 1.362682441710495240e+01
7.499865678003764025e+00 7.211933773137237935e+00 6.467849379815146627e+00 5.257518420603551235e+00 3.922121828834857382e+00 3.312810957650987653e+00 3.444891651494446094e+00 4.168773651719183349e+00 5.372916987005877942e+00 6.623018645645639246e+00 7.118665091722420790e+00 7.957548549714145381e+00 7.753382378307632550e+00 7.163477314383168704e+00 6.390923521293585985e+00 5.445309952147958654e+00 4.758848285277398560e+00 4.269001498450848864e+00 3.966719147963318370e+00 3.879317680636725107e+00 3.888244575948097914e+00 3.918314453702743450e+00 3.838098931445532713e+00 3.770503709143059545e+00 3.892341030810744673e+00 4.291566485601795655e+00 4.980273136454578697e+00 5.907413837310111049e+00 6.821998963841967800e+00 7.308253474497337088e+00 1.362682441710495240e+01
6.991421928921454310e+00 6.886617946674832069e+00 6.134230444686423311e+00 5.036132257319889227e+00 3.804577941166517263e+00 3.169250833127597033e+00 3.210909933275464478e+00 3.877524959948577266e+00 4.984327300012128426e+00 6.136996843241717237e+00 7.013410131765668964e+00 7.165697608241857530e+00 7.181475603811147579e+00 6.922498349284727404e+00 5.976789555166053702e+00 5.016400859536800816e+00 4.366736058285844102e+00 3.862361021087975299e+00 3.545747226525573392e+00 3.449265385481686597e+00 3.514934844310274809e+00 3.646893245376192638e+00 3.694012528083027824e+00 3.695112193138195611e+00 3.763832164766494515e+00 4.026244850043517509e+00 4.609465404724344850e+00 5.503012097773206435e+00 6.375951444931665435e+00 6.751365718024372242e+00 1.362682441710495240e+01
6.780951944818183641e+00 6.400090642191309520e+00 5.784167106742877706e+00 4.708370686586961007e+00 3.579161049150843432e+00 2.936569757788115353e+00 2.913142064337948867e+00 3.463301323950093824e+00 4.390336699718016433e+00 5.411524183575199487e+00 6.331518051845576700e+00 6.955964639294919927e+00 6.709569601779720394e+00 6.077482218564846939e+00 5.345098688685085087e+00 4.656720452971779167e+00 4.051561752812941286e+00 3.524541028759220485e+00 3.173651102665468571e+00 3.032182977284983316e+00 3.043231880752141016e+00 3.162703987276283435e+00 3.280125193965857999e+00 3.370328429272977377e+00 3.492649250054205456e+00 3.752353604034109225e+00 4.294117251583498884e+00 5.147844987341563261e+00 6.052902138941354870e+00 6.567502395829231787e+00 1.362682441710495240e+01
6.541960360422947929e+00 6.082883868358072377e+00 5.376999152448195041e+00 4.286675220092607930e+00 3.161159855387220219e+00 2.485079339002437493e+00 2.394498832654499143e+00 2.835202967247542283e+00 3.640237778002775482e+00 4.617059898985380606e+00 5.625400621806692314e+00 6.301543339553492551e+00 6.138980731297488447e+00 5.455830682357046157e+00 4.791355810456966680e+00 4.232776291963090465e+00 3.750354548331549687e+00 3.279514360902181735e+00 2.902170636088036382e+00 2.695284895637676481e+00 2.629425935612319520e+00 2.659255840463723430e+00 2.735185816226711530e+00 2.881774871023699891e+00 3.108494195734103460e+00 3.455688222675732391e+00 4.047155860888140388e+00 4.936401961406911454e+00 5.854329693718552718e+00 6.442189766736404977e+00 1.362682441710495240e+01
6.213385769593657848e+00 5.767311912498920279e+00 4.982039874287310433e+00 3.908929359829962813e+00 2.751139217573875140e+00 2.016563769012778451e+00 1.852205397100794571e+00 2.227827646032892073e+00 3.003585008719596772e+00 3.964571345342188025e+00 4.990084559590766133e+00 5.888057202227390263e+00 5.729742923535300569e+00 5.030533889649857926e+00 4.384547366590269668e+00 3.860279300135732949e+00 3.426113544340988692e+00 3.042435216196389014e+00 2.718868485738262120e+00 2.490487767412215003e+00 2.359682898395709216e+00 2.275324633888265335e+00 2.263555478196878745e+00 2.357072978602110513e+00 2.609420214188304943e+00 3.086877062730075227e+00 3.845186274172446517e+00 4.780389662300913223e+00 5.691392757539696312e+00 6.309425655348288586e+00 1.362682441710495240e+01
6.060518663963468278e+00 5.589871478555138218e+00 4.699279763801993859e+00 3.643595517047696575e+00 2.489100978018761179e+00 1.711334369169801306e+00 1.495926002546397626e+00 1.844761019832606319e+00 2.644885760222119409e+00 3.694420550260789859e+00 4.761799479509334354e+00 5.648688368283229622e+00 5.587818206454957526e+00 4.773953819501432605e+00 4.142532134255922038e+00 3.583889475111794454e+00 3.121516003422921681e+00 2.788778975008447958e+00 2.548717953137906722e+00 2.375705922046539520e+00 2.213541384807168555e+00 2.026054991192614452e+00 1.865945925387315629e+00 1.835775140974212682e+00 2.029457677835841078e+00 2.558699131476729782e+00 3.457508289809290147e+00 4.510438785775369830e+00 5.402905985596627048e+00 5.946680111304999627e+00 1.362682441710495240e+01
6.003097198999341799e+00 5.528009902069324077e+00 4.634645154312118542e+00 3.509343978591297653e+00 2.356435538279603392e+00 1.579020715646973994e+00 1.365780241246961513e+00 1.744492250379086506e+00 2.631803391818610560e+00 3.789586648570615779e+00 4.887059183282424613e+00 5.703138244519244893e+00 5.505204365664630117e+00 4.765320624064917077e+00 4.047155860888111079e+00 3.437063835552372826e+00 2.937031569338600434e+00 2.580043765191177396e+00 2.375496945915245295e+00 2.261395368229148772e+00 2.095489778385617008e+00 1.790383246972878872e+00 1.482759241513510240e+00 1.346168950983942736e+00 1.513509888403387738e+00 2.094288303580299715e+00 3.103794636835937037e+00 4.283961326467151665e+00 5.203091746090736436e+00 5.817289295539643135e+00 1.362682441710495240e+01
6.240561807966503949e+00 5.800385579384848000e+00 4.738854780628276586e+00 3.349475091508206326e+00 2.165689677374817101e+00 1.472564478063629334e+00 1.352210419217092952e+00 1.831932745968672283e+00 2.848440623037114428e+00 4.164311824542543228e+00 5.283253252438010250e+00 5.731546127598967644e+00 5.539821124245958295e+00 4.839060227705234141e+00 4.053386157689015334e+00 3.384822162782566313e+00 2.859296500342785929e+00 2.483073038291122359e+00 2.278680757558114944e+00 2.184783978776990043e+00 2.000249083845512033e+00 1.621576052570457449e+00 1.237328500516802432e+00 1.072716237094585079e+00 1.275994593235456165e+00 1.946668274025805001e+00 3.062628166771199645e+00 4.298634730492671530e+00 5.269229724999044073e+00 5.961249711435351095e+00 1.362682441710495240e+01
6.519721743365114897e+00 5.904188445397448248e+00 4.450519275859608825e+00 2.738725074947093940e+00 1.624682272164957642e+00 1.112563219737127351e+00 1.169512466262464301e+00 1.795794370803414974e+00 2.942008520028749352e+00 4.485679172111101565e+00 5.629275626910284380e+00 5.876686690354003595e+00 5.740033956088455902e+00 5.028617671836722813e+00 4.138220180179259522e+00 3.425140536854429207e+00 2.874474189719010919e+00 2.485372940664675845e+00 2.286987886148112548e+00 2.202972922494399022e+00 2.023950267388107793e+00 1.655979531981698116e+00 1.266840416261021840e+00 1.108762575205708867e+00 1.356532508922827951e+00 2.108991337441536995e+00 3.321312540247004286e+00 4.579903125605666148e+00 5.603473872382365606e+00 6.318486778007394555e+00 1.362682441710495240e+01
6.512985446163285452e+00 5.662288199824418555e+00 3.801922964252852921e+00 2.087108544517138675e+00 1.048348507401944296e+00 6.271769418966012255e-01 7.871825325258211548e-01 1.518974182547053076e+00 2.761702519657522004e+00 4.469927635084050443e+00 6.098274172801581905e+00 6.387295781600938582e+00 6.054624642554493619e+00 5.286097982187717648e+00 4.344034243981529819e+00 3.541499202361689580e+00 2.951723163641386094e+00 2.554630731212693018e+00 2.368278376536864016e+00 2.311597865462860835e+00 2.179297620717707495e+00 1.879952899054740278e+00 1.540776454501434856e+00 1.409772156395821874e+00 1.693711942313200769e+00 2.497584574267389002e+00 3.715097526040107123e+00 4.921572914030482693e+00 5.990262632254631292e+00 6.598467605912664347e+00 1.362682441710495240e+01
1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01 1.362682441710495240e+01
