0.224607753238221    0.8426470897664572    2.068725834480591    3.8521130201974816    5.962150685986115    7.897909919934729    8.032889314379197    7.254697367768815    5.371804550667087    3.2684954345483743    1.5200561726081556    0.4278966266453481    0.06419733019498262    0.43767228167243544    1.5334415879348913    3.2519908948164846    5.2691640022329    7.000934008867563    7.949163566942159    7.726117700080454    6.266714282301459    4.147683432362215    2.2137623819556858    0.8844529435077355    0.22621295875919115    
0.22492850943412854    0.8431853985916833    2.0695704020021126    3.8545005048513024    5.969300281405554    7.820540686333586    8.002503871848871    7.253858306960823    5.373632092117099    3.2684441539758304    1.5203799147369172    0.4277778878487437    0.06421867208669321    0.43816481445708466    1.534834911379358    3.25419851896642    5.2677624256205675    7.01099690707345    7.95022946852876    7.755365120696807    6.276351232172771    4.14662843014735    2.2125243664168925    0.8840677776467378    0.22616536130961798    
0.22493011117125958    0.8433406286045911    2.069614047784077    3.855419102759697    5.968425758706008    7.823106106269462    7.957072679930506    7.228794994572973    5.371003247329692    3.2686136782749373    1.5202680966008264    0.42747198366233985    0.06419730700736406    0.438643359792185    1.5356343475131313    3.2561980355411464    5.271693803987126    7.005615725041373    7.992287277734463    7.800143108510368    6.283639967248164    4.146247062683279    2.2121673736628424    0.8839282243905863    0.22598147231660237    
0.22492276906451325    0.843449018467157    2.0702451859120035    3.8562767549269585    5.972874368231467    7.849132835054942    7.990768102952135    7.226513505930993    5.369294115419208    3.2679632812230546    1.519820880251224    0.4270047467448888    0.06399780901215102    0.43899653637473685    1.5363379052426192    3.25784931636916    5.271552618892832    7.015901793528256    8.005260037216036    7.7674925450456165    6.281554859956071    4.144085262997735    2.2107297401005375    0.8835427827904223    0.22569657394670967    
0.22503229441480702    0.8432932849466974    2.070107806977166    3.8568529994809406    5.976329824264948    7.885241403778012    8.031841570921607    7.22486268639132    5.370620692099717    3.2680272154401737    1.5200785390349232    0.42683602367475343    0.06372109122981624    0.4390622766921357    1.5368708434901754    3.258640260208793    5.277649332634289    7.01227515348117    8.025935275643768    7.800572659900828    6.279387902859884    4.142618330011497    2.209758693144118    0.8829469435193078    0.22556048681988514    
0.22504981229549711    0.8433534875695948    2.070454270212597    3.8576731549767644    5.981168482512481    7.888909617986536    8.06987721412002    7.242567597583757    5.37705920894706    3.269410177993029    1.520454240394037    0.42668523570971834    0.06350037764994437    0.4390337582600642    1.537034403242035    3.2594419619992085    5.275391130229886    7.016551450131606    8.044440858219527    7.816728492086314    6.281071477931255    4.143185931416089    2.2092065173766455    0.8823316195175384    0.22538676326487952    
0.2250674438503709    0.8434798413433371    2.070796380367961    3.8589136671004343    5.984649335096968    7.9181678105463975    8.089039346852447    7.264487197105559    5.3812733006879085    3.269968638698671    1.5208298572852386    0.42652087289060797    0.06319874552116393    0.4391168903753304    1.5374273334086708    3.2609465370256987    5.278060244397783    7.012170661526767    8.040724194940204    7.830481369051519    6.2771982278338685    4.141859435901937    2.208551752492842    0.8819814098915595    0.22511630536418423    
0.22524868933347092    0.8438640284044401    2.0717931495783066    3.859884743408144    5.9912025446691475    7.94037693683578    8.122395571994577    7.278327383612937    5.385505716525929    3.270255072760712    1.5211377509460706    0.4265455142372461    0.06313584834865366    0.43938203515979596    1.5381388939312104    3.261824845250822    5.280400826324314    7.024185180251548    8.07430317167899    7.843790754712672    6.272401052897444    4.142022031808266    2.2080200952730715    0.8817814060082758    0.22506449216639215    
0.22546165195676854    0.8442728109646629    2.0725093970275053    3.8615968089972954    5.990365762781473    7.940706268267018    8.145835572877406    7.280884658068344    5.384082291830541    3.271407457408945    1.5217368699222222    0.4266082421095333    0.06303776985183561    0.43956264847734133    1.5387972715759486    3.2628005638876543    5.284009134039941    7.016980222320297    8.064448825281683    7.858652307944457    6.2791740741548665    4.1417173506197535    2.2079046265157958    0.8817576605214745    0.22503863021736872    
0.22571337290976887    0.844587822137228    2.072888733883843    3.861928627623609    5.991041603729763    7.928452236412389    8.16879631837162    7.291797864181861    5.383081610432357    3.2721008846155497    1.5221044801131163    0.42666856623270566    0.06309174237513789    0.43980888634778637    1.5392683775246365    3.2637536220247987    5.284072848211594    7.027326409428393    8.075289049971397    7.855849894477658    6.281703077454749    4.141555133141962    2.208201448696105    0.881918834928674    0.22518234666504824    
0.2259117969416774    0.845012353544744    2.073585404673424    3.863034056018243    5.988367417821835    7.891465121916308    8.181617372019065    7.304958561023144    5.386184073261229    3.2737040454828152    1.5225772097906538    0.4267295782146503    0.06309719651678769    0.4400014465204374    1.5395820117148837    3.26418307193224    5.282243563856762    7.0219395078612346    8.051642718959409    7.822142798820605    6.277853791061606    4.141681593739429    2.2084006598394548    0.8820439264257646    0.22528140193316873    
