0.3670095078065667    0.7329050004945786    1.59677914855201    2.935883628622052    4.50617920450946    5.713162636881612    6.128564388815635    5.557872934957089    4.117497122959178    2.4521087696615353    1.0988187851769569    0.31683354725656054    0.1278338988444742    0.46982165742509824    1.30475600337348    2.5931777676221404    4.14114777168525    5.526910396059776    5.988319990882523    5.597995619834754    4.493199932463171    2.9958100394697875    1.6329747579436942    0.7775580669017803    0.3857686317545477    
0.3698753409583924    0.7367381117646296    1.6021728698068236    2.943694289339468    4.515211662082474    5.719898673563687    6.129273861775042    5.553956167563194    4.111792759084967    2.446720398969246    1.0945936826292244    0.3134612685284473    0.1255035872572076    0.46830921706422035    1.3029093716364122    2.5897952817827363    4.135150097821515    5.518661769313096    5.996302327761013    5.61127173938785    4.506579805637791    3.0046507376036113    1.6383599888752207    0.7817806590102189    0.3886514483977965    
0.3730583957575701    0.7412132478121063    1.608293988889636    2.9517582398602977    4.525313483974493    5.722217506128258    6.125034687550275    5.543198678863746    4.103740328920304    2.4407668566822016    1.0895961067554825    0.3097597904791561    0.1226645311983726    0.4665499398627862    1.3010757468463925    2.586681875630744    4.132613541355013    5.523714019380726    6.019393733098445    5.636368666259054    4.523454907014932    3.0133563752269668    1.643609048188262    0.7857557400747425    0.3915538864584427    
0.37613117316621036    0.7450212633414804    1.6133973109780453    2.9584419157522306    4.53179929009535    5.737392708231085    6.142137093676033    5.545736276428099    4.097262912410524    2.4347510712955502    1.0850166800480165    0.30594197623937336    0.11979089005064691    0.4647202005948159    1.2987780136251368    2.5828511804873004    4.128484001044077    5.517995434003673    6.030913890075901    5.637339673483918    4.535182839927513    3.0203154816291673    1.6488003337450052    0.7896910009120193    0.39459291134573327    
0.37885148167483157    0.7483668708620884    1.6177579167562028    2.965056700694944    4.537838850231671    5.741828969610499    6.142942717541188    5.5418692030656755    4.093307288004861    2.4304537230531227    1.080988484793286    0.3023331197797477    0.11718041543265753    0.4632938304812426    1.297196138773249    2.580218246019026    4.124458753407927    5.521802538495514    6.052138169558408    5.659287423767452    4.548977488966382    3.026925932878761    1.65353871996753    0.7933687803571123    0.39730262715624665    
0.3815007269933607    0.7515331126742489    1.6219692359474978    2.9708071042485353    4.546136631412816    5.75672708475715    6.151138413538131    5.545151538982697    4.087942921446316    2.4262356635921414    1.0772132624350987    0.2991692542729494    0.11480846444509736    0.4618693842430432    1.295740915543696    2.5783433360352026    4.122171936527206    5.529836490970207    6.058556330464629    5.666432582158366    4.559981915960266    3.0328803112029683    1.6569458749659982    0.7962422754461742    0.39984345487649114    
0.3840119361597395    0.754757006499916    1.6264774789942353    2.976748559024476    4.5540915628589955    5.766032459704441    6.16081803955485    5.541389142716484    4.08306398888609    2.4223891691003128    1.0737216012769941    0.29612127799072724    0.11257697155014786    0.4606119515345102    1.2944096582462725    2.5762843966409714    4.118719411244542    5.528867234338027    6.060435573205246    5.670818589558515    4.569705995824232    3.0377144925504456    1.6597735908701265    0.7987915921536634    0.40215592478462114    
0.3867682185443937    0.7581906220156271    1.6310357411808618    2.983199827733004    4.562486695875916    5.774245883320761    6.165993501619417    5.544454227780863    4.079947770181739    2.419134375533744    1.0708247942784068    0.2934355613576072    0.11030401102946331    0.4591372065861197    1.2932197866431931    2.574452275117714    4.117583358817113    5.525843461088143    6.063509910801794    5.682989685406771    4.5790941964217    3.0437672207654916    1.663700020184461    0.8020470632165642    0.40479151387667694    
0.38931087736393283    0.7614696310905101    1.6354282801788174    2.989374336083345    4.57170878778975    5.787242730213481    6.173591424004707    5.545044846722283    4.076146227226649    2.4163984211338936    1.0682588508530513    0.29084041746300066    0.10824515285737595    0.4580271188258511    1.2921536402200573    2.5730266319502535    4.115284514306838    5.527493871689765    6.071011449797898    5.697601475281301    4.589620164389971    3.0495473041571017    1.6672341326583147    0.8049673908454082    0.40721909791885735    
0.39195548187714385    0.7646988140042165    1.6396279524434263    2.9938970545247603    4.579170589438316    5.797216487457315    6.183816581313113    5.547376361356747    4.0742023940850265    2.414352830003584    1.0659002198039236    0.28845577028903674    0.10633209146296783    0.45713226544229657    1.291576561720728    2.571886305799266    4.113639434311891    5.5278247792250435    6.077688868669244    5.703395642598483    4.596744290816926    3.0545330978351144    1.670498796412342    0.807602562783166    0.4095528967111462    
0.3943275419663974    0.767323899100475    1.6430374579243003    2.9979858537053206    4.583476571402082    5.8026177648428074    6.196854105088876    5.548334831306304    4.073652519604472    2.4123863815833717    1.063792465704673    0.2862852565041066    0.10449658379073358    0.4561420821509534    1.2910899431769598    2.5712633069769764    4.113134483831657    5.534625379267397    6.088768955457914    5.715821888796732    4.606434446106119    3.060653504390769    1.6740355534835454    0.810325400483189    0.4119290589536655    
