0.08570279815862267    0.6014447367287139    1.6630555893754921    3.213347856458597    4.9526820100360505    6.181549489861437    6.41133773887732    5.948170128101752    4.653560839444888    2.958759501158119    1.45034108464901    0.6179831209425266    0.39923646674015545    0.6898629196795303    1.5533416831426707    2.9266398581311694    4.521081078384555    5.88644849349348    6.533830237176254    6.293687028492491    5.0083344169536685    3.195457323866017    1.641046759680796    0.611733272915867    0.10085912642492316    
0.08082187741287834    0.5966222190945965    1.6583298856800621    3.2090295580615757    4.945735063451181    6.180059331130001    6.418808683086929    5.967817616589216    4.6725626525313535    2.9707785947605614    1.4588306213576154    0.6263170859300075    0.40839377343996064    0.6996810455553557    1.564254306912177    2.9384378102811346    4.533310992926698    5.889603373586485    6.523515387828976    6.2972147985616935    5.005015673947007    3.1917441197105223    1.6367049433070822    0.6070137342553235    0.09607495579875708    
0.07608524222013371    0.5916751934922828    1.6535366565178533    3.204586640147782    4.944241722465468    6.172541818056781    6.407390431950379    5.968283442307979    4.691085490796851    2.9819352944758717    1.4669591904578678    0.6342411696479803    0.4168470491676894    0.7085873486692862    1.5743397124909133    2.949257142859959    4.545723245900848    5.905803474757167    6.532518777548931    6.298483614797674    5.001700314150157    3.187941747582846    1.6330052622239501    0.6029352271749482    0.0916636751273868    
0.0715467912816503    0.5869871266706451    1.6488392212292713    3.200947399784738    4.9463622062046175    6.182106966318453    6.438728444699105    5.987883756639098    4.706053742983713    2.9928177791835373    1.4749174661480866    0.641843361203659    0.4249925514486167    0.7173778847011866    1.584297382591201    2.959696275188334    4.5574868074258355    5.922905092513004    6.558211077656516    6.310710269446848    4.999186635345664    3.1853726337930346    1.6296514631835926    0.5991660000902148    0.08746949079413939    
0.06727589474096919    0.5826012665545552    1.644372779868403    3.197769043714908    4.943150897399832    6.176336711569812    6.436442508875232    5.998989640735503    4.721923134655933    3.0028370925383205    1.4825915019843847    0.6492322042522954    0.43267513107622046    0.7255672703418734    1.5935091853524297    2.970090591744511    4.569500559071274    5.9367337051624505    6.568981882000883    6.317299049944345    5.001089444111129    3.184721878842807    1.627017040413028    0.5957520645967203    0.083527309843512    
0.06332214912432788    0.5784654830011938    1.6403104000624475    3.194282261953012    4.941054240751823    6.1827021959759545    6.462080994958518    6.020323830837478    4.738321314259917    3.013368294892604    1.4901764181847754    0.6563058634426236    0.440046887416673    0.7335293528349581    1.6025748500082526    2.9801812786906536    4.580429156958638    5.9463819546838925    6.5728649723332815    6.313955812323842    4.997274844721837    3.182791923795156    1.624433687411389    0.5923773600732227    0.07972500831151146    
0.05977839309479888    0.5747426320484139    1.6367935947233188    3.1906516582693545    4.937913011066439    6.194726017699258    6.482644679995342    6.033903396594645    4.753411945229197    3.023613392308107    1.4978487184204468    0.6635336506057339    0.4474480557646341    0.7413247918975209    1.6114168369625843    2.9895353568101264    4.5912334338728895    5.957926169782348    6.584471669337657    6.311480749066643    4.995590643070151    3.1806695295763316    1.621904642792104    0.5892074467279458    0.07630556128172046    
0.05651823260772821    0.5714724102796807    1.6337628038132743    3.1878072495140786    4.9406344530962025    6.210364457140772    6.508473715271734    6.055815767907096    4.76384794962596    3.0327903768414752    1.5052712350252573    0.6704974115956307    0.4542324921162753    0.74848388420683    1.6195947267612152    2.998103044404326    4.598861917445379    5.96179803253536    6.585541775145264    6.31628641191785    4.995225148157842    3.1798935173982223    1.6197192156422602    0.5864015497732942    0.07314544813337699    
0.05354371917177101    0.568444324842246    1.6309239039019408    3.1850531546337155    4.936401585010538    6.214250948347823    6.52554740610919    6.069273318004813    4.775948788230997    3.0417875758710546    1.5124318493631557    0.6771243981657569    0.46064985511269846    0.7554260372521285    1.627776734594305    3.0073269411516494    4.610349775997033    5.974644047634747    6.594693344351645    6.322589293600116    4.996771824144989    3.1788828450657842    1.6178528962971874    0.5838974299220236    0.07031683893322736    
0.05055416454785795    0.5655209151587981    1.6283576525039907    3.183153849421873    4.937020287081876    6.2180347669033615    6.5415960705168805    6.080970627495145    4.787827509508909    3.050884657009765    1.5200520267757685    0.6839517378645443    0.4669585781987411    0.7619998568288268    1.6359554325385164    3.0168255058931135    4.620239271492394    5.978526688867381    6.599042141143975    6.319688381590794    4.998913723216587    3.178115775801954    1.6161598785934055    0.5814714067943366    0.06746518935759589    
