8.432151591589304829e+00 7.781109013777208538e+00 5.834669828284225090e+00 3.490876095211584484e+00 1.545147854912160890e+00 2.554881671030804213e-01 0.000000000000000000e+00 8.357634999016279043e-01 2.416800502574221188e+00 4.162823849485397076e+00 5.798891005049506830e+00 7.290464257333883147e+00 7.796694816035442344e+00 7.517993839678618784e+00 6.261566189807298066e+00 4.125552803028794457e+00 2.267748146219859873e+00 1.247329490350356007e+00 9.316612738737356514e-01 5.626683749278099667e-01 6.705377987603490242e-01 1.689181220940794370e+00 3.404768799431879600e+00 5.463435796679309675e+00 7.319888050478764008e+00
7.863463307168654381e+00 7.099852132073846356e+00 5.372123222718169444e+00 3.083383973569415293e+00 1.244782029999812689e+00 2.335257750718951752e-01 3.045475474272324456e-01 1.419386811702882056e+00 3.165557705675388966e+00 4.909195006147810680e+00 6.501935486836157629e+00 8.221845925472610617e+00 8.085618473417447660e+00 7.330629655255269661e+00 5.814733423121873024e+00 3.954190370714049774e+00 2.328862275702106910e+00 1.358617648708114078e+00 8.318683433732628751e-01 4.228515937979763217e-01 5.662643777704856607e-01 1.533886641826629260e+00 3.304399847647098820e+00 5.539494378097664651e+00 7.486674387748449178e+00
7.321664931268182741e+00 6.171862510889092768e+00 4.535695671009627894e+00 2.601210245391927689e+00 1.070287093057465944e+00 3.190151597233392700e-01 5.662841340542102975e-01 1.786714637569888797e+00 3.653695758588061615e+00 5.657099879503155293e+00 7.272171091067234805e+00 8.367062587861974876e+00 8.281079835603396333e+00 6.552622796412669537e+00 4.937086876974420946e+00 3.144849988016831244e+00 1.720056890232144031e+00 9.959280838284921833e-01 6.418904209528331073e-01 4.374358085821311581e-01 6.125192796592008326e-01 1.402882238343824417e+00 3.195659982860316273e+00 5.471689463032351597e+00 7.102310478868551158e+00
6.771517021048396145e+00 5.603720420895429655e+00 3.995371297814724887e+00 2.241675147181924732e+00 9.475780060480282208e-01 3.946539823426497007e-01 7.635338916334767356e-01 2.028565839711689023e+00 4.091863595653571828e+00 6.259465458013598216e+00 7.685382127035902400e+00 8.892969704424114497e+00 7.580528170589053261e+00 6.010597531139141303e+00 4.204133183276742791e+00 2.384300980984444429e+00 9.831558084963348820e-01 3.770334891753972517e-01 3.257267039097758721e-01 3.638150909944787292e-01 5.483226728765323577e-01 1.389023600033790995e+00 3.315802674664809935e+00 5.637889786206193854e+00 6.974230911523225274e+00
6.674489337919305321e+00 5.633365837416793198e+00 4.002826054062559535e+00 2.278410823550537145e+00 1.056363660530456272e+00 6.113694358995219735e-01 1.037968239743132015e+00 2.392373893955906272e+00 4.642744822646963421e+00 6.760308168900786008e+00 7.918956002661788673e+00 9.258278970592826340e+00 8.024738860129781770e+00 5.914905635376369375e+00 4.072319696265105371e+00 2.260295266115968538e+00 8.852695272812712846e-01 2.885127051886217098e-01 2.635371341020174007e-01 4.163424533603213851e-01 6.582263412278868131e-01 1.597431684641144489e+00 3.629785231437682391e+00 6.053125277757993139e+00 7.373697889329926980e+00
7.179807104697188969e+00 5.913394885651008792e+00 4.386006985152328674e+00 2.755218365752098997e+00 1.540001753479611768e+00 1.129746794306519586e+00 1.591985708976119351e+00 2.955554645887490839e+00 4.824840840450755231e+00 6.596312985616302527e+00 7.928728575647349786e+00 8.740445615936851098e+00 8.780191776785494895e+00 6.589499712219169858e+00 4.709515514038629114e+00 2.878690057325668405e+00 1.491840585785233708e+00 7.905493543972036408e-01 5.410860732419445762e-01 6.769034379035764326e-01 1.067179354964174598e+00 2.102256247460926541e+00 4.135783868232195459e+00 6.542423556816906682e+00 7.583281680380853373e+00
6.926513383146107650e+00 6.058233409395934466e+00 5.054997119044992715e+00 3.657101972512955435e+00 2.381328316697302938e+00 1.863272651284098025e+00 2.100791524802831489e+00 2.930536952009324736e+00 3.982606469279864836e+00 5.225403450763291602e+00 6.471671728259902778e+00 7.928728575647378207e+00 8.153429642152328682e+00 7.420121462838233484e+00 5.849093121520374972e+00 4.130326234532856411e+00 2.660573455832412559e+00 1.698226980771993855e+00 1.153257807798399259e+00 1.195168008831371864e+00 1.805466223136091619e+00 2.970568042805187048e+00 4.908107265136314901e+00 7.066459082131466118e+00 7.647318359578792801e+00
6.534768166026542424e+00 6.190247676576503544e+00 5.705709423662033153e+00 4.399559032797101921e+00 3.082593138880486361e+00 2.262757714241631746e+00 1.986297499886905626e+00 2.210796887744543859e+00 2.782587122570435945e+00 3.609002437943077624e+00 4.831165840998957961e+00 6.316644881306785919e+00 7.270535577276203476e+00 7.164573721731604117e+00 6.302954511485610034e+00 4.911033131333945256e+00 3.515409108918313930e+00 2.650914312029918563e+00 2.125584489094020757e+00 2.038499211440032877e+00 2.673781178019256632e+00 3.870429663534658449e+00 5.383179956233913543e+00 6.761697804298959724e+00 7.117277325576861990e+00
6.136222957610797835e+00 6.301988553647952074e+00 6.102594350358883091e+00 4.768212259065077951e+00 3.483009700487542659e+00 2.480952867684656393e+00 1.768901152145158306e+00 1.619561695421354974e+00 1.963463164380431447e+00 2.675380079732733840e+00 3.913044547777104309e+00 5.326259715653493210e+00 6.333363776510507748e+00 6.934825462551499342e+00 6.582763425975716842e+00 5.388925279910187882e+00 4.248047248671362297e+00 3.642079062803838418e+00 3.263723068560824725e+00 3.043697521728635280e+00 3.384588482376728713e+00 4.072732501701155527e+00 4.807463982624192944e+00 5.370030604700568588e+00 5.874773032198266520e+00
5.593438154053339773e+00 6.305538077129465790e+00 6.509633767257271053e+00 5.525162515930165164e+00 4.188227120225730182e+00 2.916701619960403669e+00 1.955992191896669397e+00 1.690868558795231236e+00 1.883395910442752008e+00 2.573731297531027362e+00 3.779444614523420398e+00 4.999105899857789304e+00 6.044290030636343403e+00 6.786555915091608604e+00 7.168689827146636162e+00 6.558530245921827984e+00 5.611752323428325084e+00 4.631393936185867588e+00 3.872798195676674826e+00 3.547002436056295060e+00 3.542291056390706849e+00 3.639038095123162453e+00 3.819173668853813375e+00 3.880553256719660116e+00 4.500010588368399844e+00
5.404213154958566356e+00 6.636653280134529709e+00 7.084115320700873575e+00 6.305538077129486219e+00 4.995176312154823606e+00 3.758879714124751636e+00 2.846598742405063387e+00 2.494906660684832911e+00 2.543749695292721213e+00 3.108571715966232052e+00 4.193663194735798072e+00 5.260406472369410835e+00 6.273714486309444283e+00 7.205605922867173163e+00 7.463654613263769555e+00 7.591619348684925050e+00 6.731849986390648688e+00 5.096320858778110363e+00 3.692323776678759106e+00 3.049426262847717339e+00 3.133638191489039659e+00 3.324674113767953632e+00 3.394649650006362318e+00 3.352977376599795001e+00 3.980146207955536308e+00
5.626799111098983452e+00 6.899614772377419492e+00 7.356472691401675590e+00 6.783661962592059780e+00 5.597174607116805589e+00 4.758518392334516456e+00 4.235235720316444130e+00 3.804355656256203755e+00 3.724950736699667253e+00 4.115494361074202523e+00 5.027363090174303828e+00 6.132821886298501113e+00 7.145732288818488875e+00 8.007624598235635105e+00 8.098577646922642259e+00 8.139236289327685725e+00 7.283747070909077692e+00 5.475296487318210836e+00 3.682280615924278244e+00 2.796881249054534724e+00 2.841275598810863112e+00 3.494744141835377960e+00 3.882161996708882068e+00 3.843909652615005168e+00 4.342363777452612261e+00
6.147784865573239443e+00 7.275455641187870803e+00 7.249672395665223590e+00 6.890911673971142015e+00 6.168509680541151674e+00 5.720081162576763134e+00 5.413200830730993118e+00 5.108841249101319981e+00 5.102010630550908310e+00 5.505727367279879658e+00 6.361840268313947888e+00 7.448053829620698174e+00 8.205949394445889666e+00 8.603619906154246877e+00 8.944821011090992258e+00 8.290043537871861545e+00 7.769681370419099231e+00 5.814449335171177680e+00 3.848669374536755061e+00 3.083065478290111905e+00 3.318871845849772573e+00 4.270496393035527305e+00 5.051314054504007167e+00 4.897886784016354689e+00 5.127388555053538965e+00
6.779347204899028867e+00 7.199775596799431021e+00 6.887465700580731820e+00 6.565997840625983351e+00 6.382099962080073574e+00 6.233382170954207879e+00 6.101214355020545987e+00 6.073387111748234979e+00 6.398894209631163399e+00 6.999602837657131538e+00 7.904591102061452546e+00 9.134574123023156744e+00 9.001615454806843886e+00 9.357790979406024334e+00 8.545425235770077066e+00 8.685392419395522978e+00 7.990987964435891655e+00 6.068582883455022170e+00 4.255253243921731432e+00 3.661501414178566893e+00 4.231062239354977272e+00 5.381460231833066210e+00 6.175754738690542034e+00 5.922176979743982272e+00 6.053125277758033107e+00
7.078171616072305383e+00 6.758229770508624057e+00 6.311392364608961358e+00 6.018943879692243648e+00 6.153776449009010108e+00 6.348126831961035776e+00 6.556061690753573146e+00 6.721356361265566903e+00 7.273811104096893132e+00 8.167969168225628351e+00 8.518328228426341298e+00 9.173025880188266257e+00 9.477308798659898059e+00 9.001615454806790595e+00 8.822778322552574437e+00 9.098452909266516286e+00 8.098577646922636930e+00 6.168252549865195000e+00 4.759267807480503265e+00 4.319338065344284772e+00 4.947742851431851996e+00 5.970533451310513939e+00 6.727893199846565864e+00 6.775775276115768797e+00 6.841203557286327452e+00
