6.244989555431994965e+00 5.114859020266639078e+00 3.869812987858708198e+00 2.215736293859607464e+00 9.592557917943921320e-01 6.588932981248384335e-01 1.458356478258311162e+00 2.687746764526536936e+00 3.889751913858854326e+00 5.082136689546677744e+00 6.265082475147110586e+00 7.011167166556148800e+00 6.973574945201875153e+00 6.028343675285437797e+00 4.928437271360371241e+00 3.886316768596157711e+00 2.655714144080657313e+00 1.343712461766773059e+00 4.571453791968635438e-01 5.021682382063143990e-01 1.322355831624472344e+00 2.634781954937791326e+00 4.517587564918089882e+00 6.159045005651935689e+00 6.826149890984302360e+00
6.215020795506148943e+00 5.297981367210952364e+00 4.265493135784652168e+00 2.857893732369411133e+00 1.630080851100792261e+00 1.177799461515845580e+00 1.725514926526632298e+00 2.381778819601011232e+00 3.287309155800072435e+00 4.447688566981521596e+00 5.913184845820542712e+00 6.748649720007200870e+00 6.744688545715883166e+00 5.926617185227364359e+00 4.860855179709739460e+00 3.713796982249428780e+00 2.455445343209530229e+00 1.301892474816652268e+00 6.495321243007700085e-01 8.476348476554375067e-01 1.885402244375096847e+00 3.244282614873634341e+00 4.792749888830122984e+00 6.057896927952461930e+00 6.593989449238032208e+00
6.895316869166000728e+00 6.342852922851503372e+00 5.242462491483234288e+00 3.861424897087606389e+00 2.507014698926942398e+00 1.838034039443606327e+00 2.181802279958075186e+00 2.698950146353713997e+00 3.277534768388091546e+00 4.443752796086148926e+00 5.949798783894761911e+00 6.955631938585173479e+00 7.025446925746755333e+00 6.376860687040420750e+00 5.082136689546679520e+00 3.799692817723370641e+00 2.390910831434647665e+00 1.317314214172373710e+00 9.334306163199969086e-01 1.393231115841325307e+00 2.573889495149041196e+00 3.926190233106912508e+00 5.270051049983510261e+00 6.295621520873917021e+00 6.825503653765284007e+00
7.770919271908262260e+00 7.460746795731360237e+00 6.091815147426176580e+00 4.826767673363871580e+00 3.539886492468653945e+00 2.710498598143152638e+00 2.692719046877199318e+00 3.181658503141101324e+00 3.679991303620259835e+00 4.489866434461255551e+00 5.489289463457535767e+00 6.391026240451371798e+00 7.041003558092126191e+00 6.840547277166686868e+00 5.675766314488992492e+00 4.282155018127109081e+00 2.824077444617400623e+00 1.687100445202886156e+00 1.220767452894454763e+00 1.625190317887752034e+00 2.884236260014798603e+00 4.441155145846466645e+00 5.606363101898030443e+00 6.464916389671275354e+00 7.205439146572561349e+00
8.290907442380694548e+00 7.318051659635474770e+00 6.668547741771093662e+00 5.540226476535792699e+00 4.319342055621175014e+00 3.340349469054470166e+00 2.960568792839426422e+00 3.141550007230193398e+00 3.392108252471380592e+00 3.620786987936214452e+00 4.294390378145802600e+00 5.283026175223032084e+00 6.400132844068319393e+00 7.133055090759199857e+00 6.438692310116699957e+00 5.154082233896928322e+00 3.715056142867568578e+00 2.470509404002849685e+00 1.734589895983112529e+00 1.789465073680197804e+00 2.732287631556553187e+00 4.075344178947490903e+00 5.042357848524865460e+00 5.927475791055050180e+00 7.024544349726652648e+00
7.855498232890177235e+00 7.984895037367484072e+00 7.848272378759629575e+00 6.619037932580866368e+00 5.196362946397567129e+00 4.114750578341030085e+00 3.530623121320957569e+00 3.295782014957406858e+00 3.073908578296900895e+00 3.126482502843317857e+00 3.822986827249842623e+00 4.899354372989186857e+00 6.209939218968234975e+00 7.495483316397526963e+00 7.303475234499811286e+00 5.948759015488025881e+00 4.591201925632186764e+00 3.425811165540356029e+00 2.394466197947980657e+00 2.003651960088661976e+00 2.434210716459313417e+00 3.257216519576443758e+00 4.134636363941555537e+00 5.191259669420442258e+00 6.478474094079953005e+00
8.022164406524945335e+00 9.206488174847871520e+00 8.540186857170668944e+00 8.088184594141894834e+00 6.332311278345208905e+00 5.187978239714843731e+00 4.466308300585241753e+00 3.866061849151144703e+00 3.485729709616865346e+00 3.633555359872394419e+00 4.488109495378899361e+00 5.734212730203259056e+00 7.364049687831815127e+00 8.268690346969842508e+00 7.954092411603343571e+00 6.567432140059523249e+00 5.158757402586528151e+00 3.967916114127147065e+00 2.921564985942974868e+00 2.241037995808864203e+00 2.223103373185426612e+00 2.791410115542256154e+00 3.711137020596115832e+00 4.915630396247244072e+00 6.441060027759707651e+00
8.930813588133982961e+00 1.367344675452632607e+01 1.367344675452632607e+01 1.023904006670638545e+01 7.626029105260030860e+00 6.212012813115034504e+00 5.228777703244508857e+00 4.562073150393169740e+00 4.429041041424889968e+00 4.909627249338313071e+00 5.966380745867049917e+00 7.280869814931528516e+00 7.859144270882674199e+00 9.281061145769600174e+00 8.953304814816979373e+00 7.360870241165963890e+00 5.799595704297714427e+00 4.422535653933040933e+00 3.360896916082495078e+00 2.632986805473346958e+00 2.520858418814680757e+00 3.122809717243471006e+00 4.212153086298467741e+00 5.637320431090172335e+00 7.359286854055009819e+00
9.366314236174261509e+00 1.367344675452632607e+01 9.322165048970662227e+00 9.413996307745522429e+00 8.587896059315127673e+00 7.275349897494389317e+00 5.955325032637801996e+00 5.476518015598012212e+00 5.626591109969452553e+00 6.318631584039890114e+00 7.326971713530485708e+00 7.993996233725810363e+00 8.953304814816956281e+00 9.734988545998595200e+00 8.540186857170626311e+00 8.276004433807027993e+00 6.529690711680306237e+00 4.932633133684624305e+00 3.799918846840244502e+00 3.180431898049944639e+00 3.224192372857260569e+00 4.006117119433565854e+00 5.269480880705375903e+00 6.735732064085479642e+00 8.193653738998811775e+00
1.089024660551210211e+01 1.367344675452632607e+01 8.793427684976872882e+00 8.696565329855580728e+00 8.082838287063676574e+00 7.551705699474113409e+00 6.694935082827598194e+00 6.408096586336051281e+00 6.780724438427531808e+00 7.616215934634882778e+00 8.298501022144996853e+00 9.242609388604490661e+00 1.367344675452632607e+01 1.367344675452632607e+01 9.465826244987388449e+00 9.465826244987388449e+00 7.451446415605592399e+00 5.598311822696099505e+00 4.506549969220943197e+00 4.022438609519277897e+00 4.220783644718406613e+00 5.092598660102184205e+00 6.380523721648823532e+00 7.900795264576218280e+00 8.743031427684142542e+00
1.367344675452632607e+01 9.366314236174197561e+00 8.540186857170642298e+00 7.841133058975723991e+00 7.562725218722285980e+00 7.381846369678260800e+00 7.312178252651603927e+00 7.047529123584145516e+00 7.534487477168417158e+00 8.540186857170668944e+00 9.281061145769630372e+00 1.023904006670638545e+01 1.367344675452632607e+01 1.367344675452632607e+01 1.023904006670638545e+01 8.953304814816956281e+00 8.138589828385809355e+00 6.500529251034900646e+00 5.409700650000802469e+00 4.963486364566562337e+00 5.224754810614071765e+00 6.005549301022489850e+00 7.066577097752793968e+00 8.306192574306916043e+00 8.909140126059616804e+00
