6.964233819051299790e+00 6.215832320794278942e+00 4.731323825478495948e+00 2.755649651024279834e+00 1.104914798430049139e+00 2.737697657941008944e-01 4.841289096217378241e-01 1.670505958069896213e+00 3.423735475580643950e+00 5.462674896423279414e+00 7.286337579212402105e+00 8.485103562829129586e+00 7.866368460631404602e+00 7.399740024924148507e+00 6.692300674701028740e+00 5.602851636956398984e+00 4.097103164617148963e+00 2.305646098977222724e+00 9.069972272360210530e-01 2.603593137485066267e-01 5.337301664657165823e-01 1.676839485950680331e+00 3.605309668317004945e+00 5.873262880063695235e+00 7.119549432987160031e+00
7.249920425451366945e+00 5.975932229594032918e+00 4.299368967025380073e+00 2.254469303436557936e+00 6.533342206699569443e-01 4.084171293493445154e-02 5.487259955960958058e-01 2.016465518203295559e+00 3.890541027492994797e+00 5.798723214555234762e+00 7.112494335759066644e+00 7.228239992465252506e+00 7.878918824397422860e+00 6.431256257916166952e+00 5.752555534885448019e+00 4.823502258788562536e+00 3.336689892814357794e+00 1.619297274796814845e+00 4.201935617586447513e-01 0.000000000000000000e+00 3.942081877974238369e-01 1.659026212601570682e+00 3.860666448649307636e+00 6.084207953384040302e+00 7.525709813780068203e+00
6.566245190691763156e+00 5.278419744950883619e+00 3.850392831115800885e+00 1.958320796770759431e+00 5.394476242799576271e-01 1.572119527257730964e-01 9.098991060492639393e-01 2.471577464095859433e+00 4.115120603603184435e+00 5.613254109524401514e+00 6.617480223394156980e+00 7.046187238175157574e+00 7.163728772101911169e+00 6.051975348078905803e+00 5.066318568022911251e+00 4.138412340390121180e+00 2.833203975001442831e+00 1.346622318529808515e+00 3.347058498149855232e-01 1.248856142403961395e-01 6.380975712561959279e-01 1.930738737738052491e+00 4.077064871389834089e+00 6.029892895280248410e+00 7.091816574575560139e+00
5.982218666522966188e+00 4.929156368009377509e+00 3.725209721441108623e+00 2.126801725075169625e+00 9.052885215200082714e-01 6.215563618620498776e-01 1.370511654012270819e+00 2.398533567002752775e+00 3.530291921318709392e+00 4.703493569774836125e+00 5.888817655358132619e+00 6.722514660021426280e+00 6.735414942515402181e+00 5.811241441713425715e+00 4.676727886640999365e+00 3.667568992998016419e+00 2.484655506781810352e+00 1.258601236570268789e+00 3.989473100346095924e-01 4.053698867627451019e-01 1.148321245443012062e+00 2.422565459203096960e+00 4.196258464981871050e+00 5.709041141927964524e+00 6.497432533025611967e+00
5.932236237221373720e+00 5.115426539741467771e+00 4.098062679455057200e+00 2.744536653730316633e+00 1.591190998416367242e+00 1.164991053695574763e+00 1.569181678026898785e+00 2.037567535622603287e+00 2.924735024645162884e+00 4.084746163461268509e+00 5.579084074167411700e+00 6.504978911344990955e+00 6.447124473184972615e+00 5.739795406816783796e+00 4.602964311613526149e+00 3.456087895239691843e+00 2.282561137958938779e+00 1.224663396085473144e+00 5.919433996878674664e-01 7.324723550401817107e-01 1.597850825456310409e+00 2.832596812580737033e+00 4.339070477677181792e+00 5.585005341391965139e+00 6.074292416002627704e+00
6.605375135007975906e+00 6.198929816972650109e+00 5.022106017037433645e+00 3.680852028366416562e+00 2.443612025422415623e+00 1.814984403055351470e+00 2.029058140819219869e+00 2.367140449049105477e+00 2.915985050383909538e+00 4.080329258073657428e+00 5.567415107894484017e+00 6.560660555101424762e+00 6.699273320194630621e+00 6.112357975120462861e+00 4.792143324012090311e+00 3.571278089941680722e+00 2.297704570632330690e+00 1.306131870217633439e+00 9.347587204410684469e-01 1.348849412028144457e+00 2.352019527221764772e+00 3.498883317136378235e+00 4.780945511595964703e+00 5.845409948726373095e+00 6.338240863556776183e+00
7.372007472154356478e+00 7.108997851505901799e+00 5.870636626844042638e+00 4.556967494958198195e+00 3.342804984485519881e+00 2.571225048574153682e+00 2.515500035897891173e+00 2.915207654152121464e+00 3.323675218745829163e+00 4.114225037568444598e+00 5.077990394360086590e+00 5.959485441002579265e+00 6.668519278051881827e+00 6.553752534171942479e+00 5.358996940892095218e+00 4.048976862447826619e+00 2.756058630133029652e+00 1.706204955526452016e+00 1.261488650251109567e+00 1.662770423023724797e+00 2.862694806157220384e+00 4.171148403409518757e+00 5.203013427909868760e+00 6.125606471609396309e+00 6.852360544561417299e+00
7.866368460631401938e+00 6.942748559878413772e+00 6.385002718682975420e+00 5.235372809621100743e+00 4.016185857294326311e+00 3.065998855362315201e+00 2.694342198914260411e+00 2.877951157936260884e+00 3.036425727114039130e+00 3.212777938246441867e+00 3.899852986721233261e+00 4.936129074550061446e+00 5.971260525811225683e+00 6.781892010149030092e+00 6.047257950274673277e+00 4.846016021078874303e+00 3.592826061877470778e+00 2.475265569789098841e+00 1.781287214345658620e+00 1.838043064806721860e+00 2.749469326490443954e+00 3.924790971570664144e+00 4.744056486246090110e+00 5.606205564319766133e+00 6.790003067171077156e+00
7.632997165558949249e+00 7.608326034309399688e+00 7.658733513285158168e+00 6.217392943242347592e+00 4.749426434688677645e+00 3.725484600949108493e+00 3.193359699362531945e+00 2.991087888753396040e+00 2.699999749249640590e+00 2.728421244569006365e+00 3.445403862167276454e+00 4.534259308183035131e+00 5.825645975271382504e+00 7.219783871315533119e+00 6.995100295710484417e+00 5.576678587157906541e+00 4.282518106526311819e+00 3.265892154569099759e+00 2.370750330809987538e+00 2.001420594304138323e+00 2.359904545931542419e+00 3.087170902003393724e+00 3.963690567703799683e+00 5.011676087439774108e+00 6.398611800790896531e+00
7.945968918886650023e+00 8.934347520741466653e+00 8.187668544150625394e+00 7.539904233962757552e+00 5.744371788448462191e+00 4.636442662788195612e+00 4.045470210723407511e+00 3.497479031325436249e+00 3.076120739800693560e+00 3.210097951020658869e+00 4.095544459511592628e+00 5.357887118700707774e+00 7.021600240560138317e+00 7.632997165558971453e+00 7.650030695764013622e+00 6.213499020583847177e+00 4.791571262388915287e+00 3.634312375678040219e+00 2.719449497515662895e+00 2.106418459021490275e+00 2.059812449022698999e+00 2.613742674060376636e+00 3.577093244107190095e+00 4.815413536264361305e+00 6.250320438669487721e+00
8.209346984984426498e+00 1.360678771613419791e+01 1.360678771613419791e+01 1.360678771613419791e+01 7.068565461317644960e+00 5.653433451972768253e+00 4.829184703093302389e+00 4.200592462072881617e+00 4.012131190397123959e+00 4.423928644189425441e+00 5.512747709266771601e+00 6.746698950550148233e+00 7.211446018865414587e+00 9.105773620347932251e+00 8.801365338061337695e+00 6.978066253093306415e+00 5.391137053456388273e+00 4.062666027616251618e+00 3.101070370758557182e+00 2.461171195915798471e+00 2.364754892148361876e+00 2.947190493503800024e+00 4.021936639868805230e+00 5.478978448941858481e+00 7.021600240560138317e+00
9.013919974313074235e+00 1.360678771613419791e+01 8.600827864377954768e+00 8.692703908791692413e+00 7.975053416930065531e+00 6.715266495646413425e+00 5.527546315349561645e+00 5.092849815421408799e+00 5.225671666073943733e+00 5.817201091254367462e+00 6.804468503402906876e+00 7.377451735604522831e+00 8.231843573315249074e+00 9.013919974313063577e+00 7.818653225283148878e+00 7.960333819484092466e+00 6.172264910114418690e+00 4.641311106301864164e+00 3.615818347374170738e+00 3.045071727383720450e+00 3.095264758441392594e+00 3.832460877123085918e+00 5.038317436957775897e+00 6.443688404411749282e+00 7.854076868928554944e+00
1.360678771613419791e+01 1.360678771613419791e+01 8.071932379601497232e+00 8.021527145369534040e+00 7.399740024924133408e+00 7.065316681405213295e+00 6.304750544630978837e+00 6.098116828011218793e+00 6.433497449878999852e+00 7.305415842030255291e+00 7.975053416930081518e+00 8.521238610364784805e+00 1.360678771613419791e+01 1.360678771613419791e+01 8.744562342481044581e+00 9.013919974313063577e+00 7.141229948987574794e+00 5.395648232551950585e+00 4.399292935146523753e+00 3.900798649075583047e+00 4.068821764424105147e+00 4.881590510417167295e+00 6.024780502877101540e+00 7.340346409375908543e+00 8.359150647598067252e+00
1.360678771613419791e+01 9.760095257050936723e+00 8.005629944914590013e+00 7.350714384203375751e+00 7.039944772326591327e+00 6.950715068346431380e+00 7.130291139643489373e+00 6.932289490894002704e+00 7.245520803978071633e+00 8.166750824986491963e+00 8.559706045036474364e+00 9.518686613932759499e+00 1.360678771613419791e+01 1.360678771613419791e+01 9.518686613932759499e+00 8.255222493390071747e+00 7.830228799461909084e+00 6.413623729190618405e+00 5.290179982629929611e+00 4.844295727079781066e+00 5.035835907749330431e+00 5.707378215190735737e+00 6.634536536363179415e+00 7.785216909394774731e+00 8.644997722712833621e+00
