7.805601978925435169e+00 6.833162466198657192e+00 5.123545513110260963e+00 3.217519214402041694e+00 1.714013558815901117e+00 7.833781641613036806e-01 5.045653075125713372e-01 1.052032812073298018e+00 2.372128918339493353e+00 4.085178503057082189e+00 5.724699369952036321e+00 7.160873930139250554e+00 7.776036433155094407e+00 7.863935084170818435e+00 6.317126614291974640e+00 4.301519554093524711e+00 2.405164031332328367e+00 9.102582616736009102e-01 1.688098707881888205e-01 3.346087023576946873e-01 1.132796645465000918e+00 2.348866527342387656e+00 3.852972392116422728e+00 5.356566537412003726e+00 7.353292712142345700e+00
7.470558953580344941e+00 6.468317636313579477e+00 4.664457908627526628e+00 2.707861862384466356e+00 1.285645311455705375e+00 4.917441910211282075e-01 4.088931702243595590e-01 1.195606419661573661e+00 2.747469433276806594e+00 4.542810096003234932e+00 6.089578977918677971e+00 7.125943301211896674e+00 8.134158707789413967e+00 7.686897514278514976e+00 6.265739781377745565e+00 4.358230700013161929e+00 2.447205322719171683e+00 8.956444759240046460e-01 1.412032844706386236e-01 2.845867672123860714e-01 1.101847185984728750e+00 2.459658196475463576e+00 4.169220954445341576e+00 5.858267532229118224e+00 7.312163323482273825e+00
7.164309932196061936e+00 6.149274355645132140e+00 4.444267565620415361e+00 2.558408391323642395e+00 1.222871184449580984e+00 5.934870013158851654e-01 6.655849727069178545e-01 1.554900022438828522e+00 3.184971346572956108e+00 4.843896420915053902e+00 6.224456577640301802e+00 7.527952765290328863e+00 7.987281591721360208e+00 7.245392468063426072e+00 6.018195239141114428e+00 4.339781661536914470e+00 2.546533489584115184e+00 1.066895495132060390e+00 3.576995160112765859e-01 5.013509705022166640e-01 1.289773729478007613e+00 2.678493727174148020e+00 4.462319182172692855e+00 6.122269310481555316e+00 7.110002624157768736e+00
6.290282846439191111e+00 5.652142276622091011e+00 4.228844932090739306e+00 2.564066087541237327e+00 1.337156073499738085e+00 8.552126822827000874e-01 9.291122316708709805e-01 1.730305999789844229e+00 3.332424971166829231e+00 4.856721371607831905e+00 5.929183723492137403e+00 6.929525024230162700e+00 7.412956254633646935e+00 6.745944326565881610e+00 5.871122143180786956e+00 4.434283497372165428e+00 2.743363260826542582e+00 1.292799220760989076e+00 6.154530951671735028e-01 7.397523142146171793e-01 1.493236697762018839e+00 2.890776974056219473e+00 4.556368052727216345e+00 5.839304157902322601e+00 6.342625417880793925e+00
5.852133374402932020e+00 5.314329448079571527e+00 4.063469098606595331e+00 2.588947546085247797e+00 1.480017540958329381e+00 1.053149515171153183e+00 1.007057002961223802e+00 1.644596669302774039e+00 3.135918712040458356e+00 4.660129722465661040e+00 5.462442034463056650e+00 6.126786815572945244e+00 6.433438720868682736e+00 6.121669554648986100e+00 5.420505072934337143e+00 4.083438664119309003e+00 2.653497640121482259e+00 1.449175082894741173e+00 8.420411037245573160e-01 9.583545671234224850e-01 1.805338649923786232e+00 3.201479086732255119e+00 4.634924196184824652e+00 5.607115393344646037e+00 5.949491696357201320e+00
5.208934218307047281e+00 4.978976403036702969e+00 3.977678026850117288e+00 2.626620414219423161e+00 1.501014124137859618e+00 9.439004830334482010e-01 8.653123684373363877e-01 1.379352635970567231e+00 2.632652385593421407e+00 4.106574753357527641e+00 4.962798348543603133e+00 5.462938213452660285e+00 5.586731910368222032e+00 5.427760648210848693e+00 4.716105978206186933e+00 3.623995265196013893e+00 2.461098364386812953e+00 1.419122045871089366e+00 8.846087092594184798e-01 1.111912968119304068e+00 2.030127579062843690e+00 3.221073492633593993e+00 4.370637875174144149e+00 5.102515073836260129e+00 5.234568746039733433e+00
4.413162919633231596e+00 4.231456148275447582e+00 3.777886991084136614e+00 2.812053917503578582e+00 1.431311694735103224e+00 4.634595006925010807e-01 3.432658721618958575e-01 9.278356058704563258e-01 1.969039270563688326e+00 3.334872284203026283e+00 4.286719436249618376e+00 4.620736819387027516e+00 4.916345502959888591e+00 5.088683940782622983e+00 4.546682934701791190e+00 3.747101373406871883e+00 2.701081411994405101e+00 1.574571834293586825e+00 9.868067095630462804e-01 1.197697917636223242e+00 1.997261965903979419e+00 2.927411515366244998e+00 3.692858669939278915e+00 4.185863115159793146e+00 4.349164689864530864e+00
3.611479360381822712e+00 3.454312430126564859e+00 3.373154275544085312e+00 3.090220432715335530e+00 1.645543412037500097e+00 3.456607146070073133e-01 0.000000000000000000e+00 5.280789373788025154e-01 1.428459835264886291e+00 2.514007116766987071e+00 3.137625571527772994e+00 3.294855277877242195e+00 4.061516960127867115e+00 5.034132388449764406e+00 4.983756681588153548e+00 4.377220752422394057e+00 3.301716486616982582e+00 1.959427657802361722e+00 1.144835420847647001e+00 1.133202842506775720e+00 1.742978049433037135e+00 2.414996121870973234e+00 2.845203673851048443e+00 3.265064094698558961e+00 3.579218800436276382e+00
2.979731252566503841e+00 3.054163476338867866e+00 3.258747611134241939e+00 3.426060899837679141e+00 2.122180504064363316e+00 7.317360518589250962e-01 2.054454657257756001e-01 5.540583713374275243e-01 1.238434849950015071e+00 1.766267587078392598e+00 2.220907374677844714e+00 2.491298957334532993e+00 3.442536375572950558e+00 5.166219279522331398e+00 5.577757828549936292e+00 5.172895265999624570e+00 4.061469657494724217e+00 2.626053855486044419e+00 1.593995201364862613e+00 1.274975076087816461e+00 1.562574086959146680e+00 1.916024654570607666e+00 2.238646435100797749e+00 2.649232863700818452e+00 2.893911676970614799e+00
2.924045586484233628e+00 3.243357048375598684e+00 3.624745091889368442e+00 3.914065435251219416e+00 2.781071420362857705e+00 1.436567117458281029e+00 6.093537489364028170e-01 5.973447988134367170e-01 1.201414325692208074e+00 1.629322153876791468e+00 2.235458992395148670e+00 2.685265172140988366e+00 3.560188424461094847e+00 5.463832377637436011e+00 6.321720485196099304e+00 5.967962781244005477e+00 4.852712839169885051e+00 3.529560252146691113e+00 2.380096182321643994e+00 1.732263257655611621e+00 1.640409029880727232e+00 1.842349984648107952e+00 2.226997493183834553e+00 2.563898803215091782e+00 2.707446859858908539e+00
3.481282597215059393e+00 3.891513907877321099e+00 4.330856095509875381e+00 4.601495369089538379e+00 3.882148156047320331e+00 2.531955499258813802e+00 1.316060366241165625e+00 9.679152556701767773e-01 1.572061840029772561e+00 2.427518899443896760e+00 3.136064937423671761e+00 3.725935918644374567e+00 4.511874872495859279e+00 6.092425962228628755e+00 7.203473776761488701e+00 7.060232050788558311e+00 6.011181538432302851e+00 4.743384307581169246e+00 3.538432737380109216e+00 2.635794842891090894e+00 2.356901995899775670e+00 2.493967023138612404e+00 2.763283928903105924e+00 2.966124575702221655e+00 3.171137333646817602e+00
4.096266840798332254e+00 4.558084684441394252e+00 5.111641953515582593e+00 5.430386903866492254e+00 5.071242278803669734e+00 3.749619133102754187e+00 2.366189396629024611e+00 1.903206199134585219e+00 2.511872807311507749e+00 3.737981501196672607e+00 4.590113107918113222e+00 5.154446893176375610e+00 5.874280604361934444e+00 7.060232050788558311e+00 7.587949430434445475e+00 8.367140454013847872e+00 6.844137942441002487e+00 5.995453464457535908e+00 4.880495453151882046e+00 4.047223956769620656e+00 3.679615337653620255e+00 3.566246107318636671e+00 3.497791852736371609e+00 3.517287400336300607e+00 3.749686419134631077e+00
4.346961561401315954e+00 4.818641265855959865e+00 5.528458517522541804e+00 5.987263693581802215e+00 5.977299821514178824e+00 4.892080524275606024e+00 3.547039976879885259e+00 3.173839726714979381e+00 3.863066380408167522e+00 5.224767910666042958e+00 6.094426971826648831e+00 6.571672351913639076e+00 7.180021823009605342e+00 7.436964988076861793e+00 8.481015801911524932e+00 8.091865437541990502e+00 7.880887219677142674e+00 6.920300086552927610e+00 5.998371044909303507e+00 5.350205463276116902e+00 5.024252920797080080e+00 4.620519309009860187e+00 4.167613657121553850e+00 4.008383365731286396e+00 4.096186616093280719e+00
4.625981019028834851e+00 5.196360069935675341e+00 5.902655142162089419e+00 6.296680293352668656e+00 6.362940847097402042e+00 5.787493821453230325e+00 4.706176083569463486e+00 4.451521020860006672e+00 5.310934718375698971e+00 6.816588100695731178e+00 7.595004290347135090e+00 7.729802496585251426e+00 8.496910592679283170e+00 8.228973334978313403e+00 9.034955224951813690e+00 8.218783859682185167e+00 8.707188283092472503e+00 7.973733281446855337e+00 7.057345134084465066e+00 6.393354152757104281e+00 5.962659466138523712e+00 5.408242888061861819e+00 4.588141648231273351e+00 4.232387903894140102e+00 4.295549740275417250e+00
