7.785607452167242926e+00 7.315586465388569160e+00 5.549998863512850100e+00 3.216660253115900314e+00 1.405240242013364504e+00 2.305831545670745109e-01 0.000000000000000000e+00 7.949033383492065674e-01 2.248653630982746510e+00 3.872883439562295305e+00 5.441949132175769144e+00 6.859887190809987878e+00 7.640782834699057169e+00 7.227574739829366379e+00 6.027946978479494788e+00 3.924503784467300971e+00 2.149366111731044082e+00 1.178706602399437697e+00 8.185614984579778763e-01 4.450215978988994459e-01 5.455319094191162232e-01 1.546065524037456784e+00 3.284817507694945515e+00 5.408686344460774897e+00 7.357684261638439693e+00
7.460584731001157266e+00 6.797076472618157617e+00 5.131365090031734688e+00 2.820648767647569333e+00 1.067332946681017969e+00 1.157439858537442912e-01 1.807534937120617302e-01 1.242002524354192561e+00 2.906866380493368318e+00 4.613380734056286236e+00 6.205997591740049835e+00 8.115478752046103139e+00 9.157892893091833741e+00 7.038794027702410361e+00 5.758492470026108201e+00 3.846169134468052864e+00 2.243537596907920761e+00 1.280670337955134297e+00 6.950925042008739840e-01 2.865727428185703141e-01 4.518194751209343996e-01 1.441067763380353250e+00 3.242576092368530283e+00 5.505443350091799637e+00 7.150900444613037976e+00
7.156061893286029374e+00 5.929499456594837348e+00 4.299854484647173791e+00 2.349423951126293542e+00 8.513523730801955125e-01 1.211494302603179363e-01 3.573613283956482145e-01 1.547643238750405992e+00 3.377904105837086224e+00 5.263830076682422643e+00 6.783048742161704503e+00 8.824474009550224096e+00 8.042397608552422028e+00 6.555357423260467442e+00 4.889006837635975877e+00 3.111339735299210485e+00 1.671796410483225248e+00 8.952770622192749439e-01 4.473347818576779988e-01 2.667354927588725944e-01 5.243766595339418579e-01 1.361517762526134323e+00 3.162456034651145664e+00 5.443119793278172303e+00 7.060474460688525689e+00
6.480740879781960118e+00 5.367555619372869735e+00 3.741117534445521198e+00 1.994818881688749768e+00 7.222918425953399613e-01 1.781940091341213117e-01 5.331421446846842382e-01 1.781036549399446445e+00 3.809188998946568372e+00 5.817504180614191611e+00 7.269957917219093346e+00 9.329240649169920019e+00 7.357684261638444134e+00 6.103658767152313480e+00 4.184200176838165142e+00 2.353255029125519648e+00 9.462131778081455113e-01 2.944520927926505549e-01 1.309498316784387106e-01 2.104688944055434496e-01 4.956946547146064419e-01 1.367886175613187261e+00 3.293428688816947947e+00 5.573590958003700635e+00 6.769343512324434542e+00
6.414433171531939593e+00 5.408686344460781115e+00 3.752523567587144893e+00 2.049994020786927162e+00 8.521770165281516984e-01 4.009382141950928458e-01 8.067624977740468495e-01 2.143167443652922888e+00 4.353887345036233647e+00 6.401135477474336533e+00 7.816183980151750532e+00 8.611919373298498215e+00 8.115478752046120903e+00 5.877516547794823687e+00 4.063161460687505944e+00 2.225545411655282191e+00 8.497552085777044795e-01 2.283792242787586191e-01 1.386425244315727112e-01 3.028371698148885627e-01 6.144896527219720905e-01 1.579894887081202626e+00 3.605205125758055296e+00 6.068352502932238046e+00 6.966688463791797403e+00
7.030337906552676763e+00 5.702984783307726957e+00 4.100451322922996411e+00 2.532511901341676364e+00 1.342838573598367002e+00 9.134681478282027367e-01 1.348302047217623478e+00 2.671421166379441381e+00 4.408435346328896109e+00 6.137421131130892604e+00 7.595770944631928145e+00 8.295657598066298988e+00 9.570649292288097243e+00 6.408486436898209959e+00 4.649176819200796729e+00 2.837441777167490464e+00 1.451088898919204562e+00 7.371609417757367666e-01 4.696597728935901217e-01 5.860505411871217429e-01 1.004026002985646038e+00 2.070431435240847939e+00 4.107205869306659096e+00 6.389559282113686400e+00 7.182561507391506339e+00
6.847401916868108174e+00 5.837033802286796025e+00 4.761905033095792383e+00 3.383255162310255137e+00 2.118741566985719693e+00 1.550880139459391627e+00 1.744167801397603190e+00 2.489993711411933486e+00 3.425567345282322762e+00 4.698999913591340949e+00 5.999716717748865946e+00 7.435213532493005317e+00 7.770887854721252097e+00 7.402982199601711777e+00 5.735091590755293289e+00 4.072848213025840991e+00 2.605083397374179377e+00 1.627953769950372553e+00 1.082216144881019249e+00 1.074485956948892040e+00 1.639602626228555904e+00 2.862943904929802219e+00 4.769616938612804447e+00 6.863049797223053972e+00 7.564110767128803481e+00
6.446665618552707144e+00 6.112596821775424516e+00 5.412570130333546281e+00 4.018082699055168128e+00 2.673777693625129181e+00 1.825063648071411082e+00 1.535079396925797424e+00 1.738281516807417271e+00 2.314722423300693332e+00 3.199802556966763412e+00 4.402065289395364012e+00 5.908031551787577662e+00 6.866229270665971995e+00 6.774787854288439881e+00 6.155531206171378500e+00 4.813709746097012854e+00 3.458501224437210197e+00 2.577314691055152540e+00 2.012084028698341243e+00 1.839357338169414158e+00 2.313700077454228232e+00 3.521443568108291178e+00 5.057320224227010108e+00 6.568754702893040864e+00 6.847401916868111726e+00
5.924880612564764171e+00 6.205997591740049835e+00 5.733659090928505009e+00 4.337202984428406793e+00 3.047367087696380317e+00 2.048187910914259113e+00 1.335837574297377373e+00 1.188843997631602090e+00 1.580022937706114128e+00 2.327943315417924097e+00 3.533081381484368233e+00 4.921078927532870573e+00 5.924880612564781046e+00 6.688385166005662796e+00 6.434180241378844478e+00 5.346760211975937871e+00 4.197429196821564901e+00 3.574667740396773485e+00 3.093589330520646552e+00 2.795935838637748638e+00 3.030942682701328827e+00 3.708743735541488729e+00 4.472321116571888133e+00 5.050154943589618917e+00 5.650961225242529196e+00
5.227445820341083405e+00 5.934154365456532076e+00 6.189378909545104612e+00 5.094008802889810283e+00 3.760012741976898720e+00 2.542385808366617095e+00 1.599547504518913588e+00 1.333669674418281437e+00 1.550779161040319432e+00 2.242331266613198260e+00 3.434553693545377762e+00 4.687425251605234600e+00 5.720452510148890113e+00 6.388127935979387217e+00 6.895634388291837169e+00 6.346711596240235842e+00 5.521262755443554937e+00 4.487399833214172240e+00 3.598052616215206889e+00 3.177856690392260486e+00 3.147250155142218730e+00 3.265175417856315487e+00 3.495155753998393511e+00 3.536995727136764245e+00 4.159271212828849151e+00
5.045926844858244387e+00 6.271624319285093563e+00 6.629847716355333098e+00 5.860755981813448479e+00 4.562182170119355007e+00 3.408097176822742380e+00 2.537623231735882001e+00 2.188311079917999002e+00 2.229149527245451790e+00 2.775632295143603212e+00 3.831822774862724490e+00 4.908639616652801685e+00 5.873282023730260093e+00 6.879119496554821467e+00 6.895634388291870920e+00 7.030337906552674099e+00 6.307986568262768934e+00 4.840923992319926761e+00 3.389850854858492468e+00 2.657052769942044979e+00 2.707345401246063155e+00 2.949098696986773405e+00 3.062790405732574772e+00 3.004094925560900631e+00 3.630278690852894119e+00
5.274994023112168584e+00 6.612934433863162376e+00 6.902370609812704672e+00 6.409967568644712621e+00 5.171405283420552834e+00 4.359522480539436806e+00 3.897093688185021332e+00 3.496004650581086892e+00 3.404289862964043234e+00 3.748003162234191610e+00 4.640119500723588253e+00 5.770546629224306834e+00 6.737682006889726516e+00 7.514815858429075845e+00 7.585029645486563332e+00 7.514815858429075845e+00 6.785828006502845788e+00 5.249686167889574762e+00 3.490021203464188204e+00 2.492691937876101882e+00 2.465017297598584900e+00 3.147306201886673982e+00 3.571195954792160787e+00 3.488010581602603022e+00 3.997407917388754672e+00
5.839307048527483168e+00 6.875870716642384473e+00 6.820230868650613232e+00 6.527624327122802050e+00 5.696676169136684287e+00 5.276321279765439520e+00 5.060858272672722258e+00 4.773415356045326519e+00 4.774082574467652940e+00 5.143115044183536710e+00 5.929499456594827578e+00 7.073871559197494996e+00 7.676922495868592655e+00 7.977304860223652483e+00 8.169704682835220666e+00 7.496185264781622948e+00 7.496185264781620283e+00 5.732230024975256910e+00 3.783858408725210953e+00 2.911431509276494189e+00 3.011100595470641572e+00 3.927078099319718962e+00 4.722496085355605722e+00 4.560246910014662980e+00 4.810964102249285723e+00
6.504590240764645870e+00 6.769343512324433654e+00 6.472449304373893320e+00 6.273980670882981059e+00 6.032653508885788440e+00 5.776153973839385891e+00 5.709818925327468264e+00 5.683378402214362524e+00 6.028728824401216713e+00 6.576547673286918361e+00 7.564110767128785717e+00 8.455551757949990588e+00 8.411381899615115287e+00 8.555116377718205101e+00 7.742496057632193285e+00 7.882486414838664857e+00 7.715395159238953582e+00 6.030295599087494018e+00 4.225675482897150559e+00 3.596370399870884693e+00 4.022310514087205746e+00 4.952397026279966141e+00 5.775130525891938760e+00 5.529671341059231082e+00 5.698022406401027418e+00
6.642855208051093641e+00 6.465898087607089728e+00 5.881781364986329308e+00 5.607344805058158244e+00 5.726547773185322043e+00 5.820807004356340464e+00 6.055940730143535511e+00 6.291956588943972584e+00 7.043067496914734882e+00 8.065776528627250030e+00 7.728791623853894066e+00 8.370260080273634884e+00 8.674710174176849975e+00 8.198786939916509198e+00 8.019901020221574584e+00 8.331792645601948877e+00 7.800699707167545682e+00 5.930825725895527256e+00 4.678259679202094290e+00 4.235873050099455916e+00 4.691479930605823689e+00 5.489716039430547312e+00 6.332218698820288871e+00 6.409967568644717950e+00 6.305492188221387018e+00
