7.926218052089426536e+00 6.740372826694743580e+00 5.411391962204575634e+00 3.814446658270223889e+00 2.341778308645273476e+00 1.288580086328253493e+00 8.563334973433376351e-01 1.149156772934797566e+00 2.152489988686878686e+00 3.596835772486763894e+00 5.122665549559703990e+00 6.448378699634748301e+00 7.472451840689497971e+00 7.547588603660798867e+00 6.078198706113873584e+00 4.191618051831730085e+00 2.409530027543597797e+00 1.042429414781945063e+00 3.772249337951300019e-01 5.432744088435962349e-01 1.290301858984393313e+00 2.317758956776656998e+00 3.425953057773966304e+00 4.672742066066938094e+00 6.720047492621711527e+00
7.623389228990498978e+00 6.688692271505459530e+00 5.001077716854414490e+00 3.112468253439492294e+00 1.629089294945376798e+00 7.186418052162906189e-01 4.567241996151599759e-01 1.013112850668180132e+00 2.335514533909997859e+00 4.054643180219786203e+00 5.690674769290563262e+00 7.129945184403281289e+00 7.608422955871917637e+00 7.825990589970515998e+00 6.311841566519998281e+00 4.289397780410357797e+00 2.392023137322863757e+00 8.953785297466101412e-01 1.498039438404510371e-01 3.053597174144075943e-01 1.086769287583961185e+00 2.286521843245711505e+00 3.782929866950211828e+00 5.277350175681792877e+00 7.215253808728039786e+00
7.395305455930270000e+00 6.394573979257968332e+00 4.561696766505118461e+00 2.610374256135441939e+00 1.204994777626326341e+00 4.327322901111551046e-01 3.672287548097745713e-01 1.161433230434935737e+00 2.711594608121554284e+00 4.496929714508175024e+00 6.042234929452174441e+00 7.049513633728890838e+00 8.067687974250317140e+00 7.603516542922628574e+00 6.206892952974666144e+00 4.338273185823862121e+00 2.428208337350782120e+00 8.756582488581496904e-01 1.151551815120105404e-01 2.449961791885491014e-01 1.044644343888382121e+00 2.383778616709875564e+00 4.078157047538342184e+00 5.767943804926009221e+00 7.225532374463250918e+00
7.019417813697785391e+00 6.059212385325501771e+00 4.352205297410039364e+00 2.466265564678581157e+00 1.143907849212297156e+00 5.346357820806643124e-01 6.288303152970023957e-01 1.525149967364433534e+00 3.145849188181631284e+00 4.773241814198630806e+00 6.133658323455719596e+00 7.556553114770377277e+00 7.885651144197607820e+00 7.116842575095983392e+00 5.976864841941129214e+00 4.299630660080525857e+00 2.516806504989844928e+00 1.033947521572792905e+00 3.161443494112324837e-01 4.449590648751206023e-01 1.215463277674985854e+00 2.594421285786691733e+00 4.371482840841885320e+00 6.008317812628643395e+00 6.968464039372213037e+00
6.208773574825732666e+00 5.556817013374999448e+00 4.145786677331063430e+00 2.481158138466190710e+00 1.261644589932038762e+00 8.007328060623615240e-01 9.020818448650500532e-01 1.708811616754789320e+00 3.295379005150096408e+00 4.770873245074064073e+00 5.849221897218340516e+00 6.879461194180821693e+00 7.441874198000487439e+00 6.646019172298016642e+00 5.781816510797309405e+00 4.374362792924937793e+00 2.691713990256156652e+00 1.242987705032609913e+00 5.582830064061710118e-01 6.681398083374927577e-01 1.410088058581868919e+00 2.809283825751738739e+00 4.463492888051360907e+00 5.726693246711048957e+00 6.245681038956364617e+00
5.782968062824123123e+00 5.232669591222700589e+00 3.979150553464184004e+00 2.506267070136807718e+00 1.407484306964505771e+00 1.006878498635116914e+00 9.874785598726745217e-01 1.629109921147835927e+00 3.107351103873913445e+00 4.583612196273229245e+00 5.371127117346878421e+00 6.014064768590287713e+00 6.401039936422929344e+00 6.049040044377576919e+00 5.331894174406405895e+00 4.007663721258662548e+00 2.590619492730836360e+00 1.388728669193553422e+00 7.769999627783767959e-01 8.831566303827980136e-01 1.719117460410457987e+00 3.120081651244164256e+00 4.561875115038352746e+00 5.497835373616490884e+00 5.869663605361019165e+00
5.131025031859211438e+00 4.873476459926342486e+00 3.872081951319294557e+00 2.534937708060883921e+00 1.430101318612684969e+00 9.093428852966332077e-01 8.522337287821946106e-01 1.367605677982326684e+00 2.613366798916861189e+00 4.052210492075536408e+00 4.883997790696440688e+00 5.401462898962664738e+00 5.520702949319133523e+00 5.356068336982453104e+00 4.645995801891734445e+00 3.552720795958289823e+00 2.395211372947657402e+00 1.353929298352990696e+00 8.163676423838763796e-01 1.035456707733829251e+00 1.939547981953276157e+00 3.130780815795632055e+00 4.258639049873881532e+00 4.988419144869574495e+00 5.155702654427406273e+00
4.301087748511683628e+00 4.099425279954216350e+00 3.647753866821696889e+00 2.708768433955240251e+00 1.377450069734335925e+00 4.499144346906628344e-01 3.411115036133747225e-01 9.200914692800181705e-01 1.951850081986779450e+00 3.297097430813923591e+00 4.228471349727957573e+00 4.543606872507359284e+00 4.838757814150284275e+00 5.008829086789914342e+00 4.484033142003291061e+00 3.674529587496656369e+00 2.632575295332980847e+00 1.506466406132982216e+00 9.113645981764622039e-01 1.113298662348613854e+00 1.902325735761115411e+00 2.823334895307901160e+00 3.568081249491528606e+00 4.062798848270945840e+00 4.239482755691273752e+00
3.472938341271591511e+00 3.311372706165923940e+00 3.233661816686696611e+00 2.973600781879615518e+00 1.603970476162328129e+00 3.382654982143615818e-01 0.000000000000000000e+00 5.184793845746740182e-01 1.399898296829929167e+00 2.466878643567158580e+00 3.066516884164366186e+00 3.209640669582275230e+00 3.976661271572066614e+00 4.954847128657236865e+00 4.902605802019582626e+00 4.297718848268846870e+00 3.234607540109391444e+00 1.888895565630803297e+00 1.062446908919702393e+00 1.044337493282174067e+00 1.651223732803615896e+00 2.314337036520770052e+00 2.726144644149360641e+00 3.137108428810279737e+00 3.448652058318464775e+00
2.835452518868221361e+00 2.910319587127075724e+00 3.117039365854148425e+00 3.303372629637747249e+00 2.091126894724758323e+00 7.221275352943874459e-01 1.996633120055097410e-01 5.358218040063229548e-01 1.187674146591289670e+00 1.697149111077566275e+00 2.144674544239841385e+00 2.409764827023662015e+00 3.359156647526967188e+00 5.082469730556674392e+00 5.503434498979585143e+00 5.095933476215392943e+00 3.996988029500244455e+00 2.553257981044368297e+00 1.508522011680536457e+00 1.181411090271613284e+00 1.469552623967690375e+00 1.827310255436211062e+00 2.133137662719767125e+00 2.517798653740666914e+00 2.752723007955963475e+00
2.779565938649001478e+00 3.098782668146018437e+00 3.482435811705558493e+00 3.793199570979980617e+00 2.753041912899905075e+00 1.424457375199209563e+00 5.983068690134080159e-01 5.807670209460779054e-01 1.155330923101296703e+00 1.551917269034696290e+00 2.154418037938348185e+00 2.602589423853576278e+00 3.475552040524813702e+00 5.385865173167196929e+00 6.262962143637283319e+00 5.869397046873647383e+00 4.770113913460736654e+00 3.458509687044388325e+00 2.300151451263178437e+00 1.645065026413548459e+00 1.556046440770371575e+00 1.759309136613179447e+00 2.131366855704860175e+00 2.436212946604652263e+00 2.566777371096901295e+00
3.345171191500155405e+00 3.752345632828167243e+00 4.187685091485953137e+00 4.474405765930423939e+00 3.838295712575579000e+00 2.516075491265877595e+00 1.303799157225482785e+00 9.542068512111208101e-01 1.543874717117723172e+00 2.357036874273559679e+00 3.048148588488057698e+00 3.639844425012598972e+00 4.437017744441405398e+00 6.041167503156394503e+00 7.099808699015254021e+00 6.924645648250434604e+00 5.921148448743847936e+00 4.664104238213335307e+00 3.457767483353696658e+00 2.551944701047363040e+00 2.275346634144732150e+00 2.415509137066677248e+00 2.677417724451597980e+00 2.856941428649748982e+00 3.043683195682665765e+00
4.007229719660463374e+00 4.461605389194462035e+00 5.013947451609444883e+00 5.315253117464280308e+00 5.002321140951394796e+00 3.725581703651121845e+00 2.354800122076175839e+00 1.889751211611306214e+00 2.492570903922785241e+00 3.678819664426083769e+00 4.506686959096802170e+00 5.057171578376948418e+00 5.786204292602246113e+00 6.966782378977500301e+00 7.423530153555734756e+00 8.211438951287153287e+00 6.793185343874371895e+00 5.907641280741017908e+00 4.794202709200423129e+00 3.959911176469910199e+00 3.601026959158846630e+00 3.499035565713012996e+00 3.429773143754280884e+00 3.441441509943275801e+00 3.666047569773281722e+00
4.290358523454983697e+00 4.755908550955837200e+00 5.461390938667459949e+00 5.915939269003038348e+00 5.925817354617270993e+00 4.853071884399660973e+00 3.529202654647219273e+00 3.160344456089679177e+00 3.838507721351416269e+00 5.159174104624154822e+00 6.007981475490128176e+00 6.504424593426664458e+00 7.051446038897035251e+00 7.268516120401644187e+00 8.314718795603596391e+00 8.089366166096789712e+00 7.704435415499693462e+00 6.859492581357589103e+00 5.909348655431566399e+00 5.256685522038385017e+00 4.941435673449339205e+00 4.556783497253238835e+00 4.126758608140756124e+00 3.960518010115592791e+00 4.047751082517001109e+00
4.586889505975850767e+00 5.154255469882695451e+00 5.878527573603363976e+00 6.214451299757012492e+00 6.276523588564563383e+00 5.733019713233256098e+00 4.679801554743542980e+00 4.446275786056508750e+00 5.287103916179370700e+00 6.784464062535240814e+00 7.476386723349927266e+00 7.665239639914576131e+00 8.314718795603603496e+00 8.046770486903954023e+00 8.852808175731032847e+00 8.036580681567905060e+00 8.525009396925577576e+00 7.847669694818391051e+00 6.996036487495949530e+00 6.332341784970882514e+00 5.881239853143465979e+00 5.382087518838746476e+00 4.560479477434226325e+00 4.210163603988283043e+00 4.249608706964243865e+00
