7.476933650556559563e+00 7.011852946053222624e+00 5.327955702465366095e+00 3.043634710988939673e+00 1.314682866824072649e+00 2.227494494871630204e-01 8.657986160764852279e-03 7.490539695833733358e-01 2.090626686420021585e+00 3.606021272957646850e+00 5.066187029910277140e+00 6.413320546867241845e+00 7.425063809478361421e+00 7.024403810526853142e+00 5.731677684306329290e+00 3.719748037268570506e+00 2.020606163398590560e+00 1.107247236413062996e+00 7.135642974091498392e-01 3.353390772297489830e-01 4.369839219692678300e-01 1.431510120658833873e+00 3.182465387075273711e+00 5.269062546335878672e+00 7.400728628513630447e+00
7.504665388304673002e+00 6.539560955443399770e+00 4.929653032914194100e+00 2.679547483123517537e+00 9.593396132160183498e-01 4.851636334362263714e-02 1.002037418352762499e-01 1.108453306561412610e+00 2.699411178782735732e+00 4.343931376027071245e+00 5.786325810257917368e+00 7.630630958278345588e+00 1.329850088056700130e+01 7.105822322751650155e+00 5.753842245718399973e+00 3.769148234835819622e+00 2.163402182445822497e+00 1.213340579142432984e+00 5.824942524886489448e-01 1.671712009264122445e-01 3.510149490886537160e-01 1.353329968112145565e+00 3.164319731191863383e+00 5.385955937424359519e+00 7.050327178304224951e+00
7.292040848315079593e+00 5.844737593881004223e+00 4.187465967193883642e+00 2.215009611041398152e+00 7.312159264324433749e-01 1.503017938615991422e-02 2.324224115193721518e-01 1.382483176921322388e+00 3.168282765979467008e+00 5.006566584922524044e+00 6.404287734767063256e+00 8.159542260355200582e+00 7.705242298432546377e+00 6.730111057350000259e+00 4.954729755794049950e+00 3.101570595096950100e+00 1.648928599751634527e+00 8.293411772174843488e-01 3.083396447646721272e-01 1.269350114265963558e-01 4.343802086705328414e-01 1.309545840852359033e+00 3.120307160333604557e+00 5.333880312354589925e+00 7.091456766183704907e+00
6.173119295050915056e+00 5.265733899731144696e+00 3.605242380833794336e+00 1.849808367289314193e+00 5.942792334795936604e-01 5.740185717979362501e-02 3.961943848674109869e-01 1.624858749110465572e+00 3.605980253255054002e+00 5.456579572891963714e+00 7.077429244230288852e+00 8.664523854891793775e+00 7.120542608964853137e+00 6.313030772516068367e+00 4.162329392026621555e+00 2.352926011852932930e+00 9.479198723492319179e-01 2.513525587943872264e-01 0.000000000000000000e+00 7.956735316843266403e-02 4.292510178560918765e-01 1.330449794918115769e+00 3.254363446706792118e+00 5.514131496669050669e+00 6.586342005789539655e+00
6.096181085278826295e+00 5.245501053327795482e+00 3.573842544098658536e+00 1.896879839297722858e+00 7.340722086456874518e-01 2.820009777189264044e-01 6.677632817485121830e-01 1.989526498909219177e+00 4.169358545938123051e+00 6.049904328757255811e+00 7.630630958278349141e+00 7.946939234305412825e+00 7.838258984305110033e+00 5.805714766552857675e+00 4.067191677100741032e+00 2.226427962569675678e+00 8.458349624709571302e-01 1.990825267818701061e-01 4.496113498975956579e-02 2.013113509089468067e-01 5.614021804028590523e-01 1.548871580404828308e+00 3.559026065397529415e+00 6.054872330516092305e+00 6.630521615840025085e+00
6.664211448239172775e+00 5.536708186328575643e+00 3.882236431026266921e+00 2.373984474856632332e+00 1.225821219776213278e+00 7.866984255318654196e-01 1.198972308516759844e+00 2.458005994943751382e+00 4.056441830100260937e+00 5.706124139481141277e+00 7.217426555014313294e+00 7.705242298432546377e+00 8.906120435238580768e+00 6.279382992948022491e+00 4.598954307082929738e+00 2.820891671561890135e+00 1.434818737566537994e+00 6.998080203495236074e-01 4.011765436731953294e-01 5.051107710512970916e-01 9.438787719194767778e-01 2.028362532762860049e+00 4.030887602361687527e+00 6.126337954705552313e+00 6.624006232212067857e+00
6.475626193428581701e+00 5.567837845829737731e+00 4.506126860571995074e+00 3.166690462926788463e+00 1.929386094362933290e+00 1.327489048582643161e+00 1.489186005897539689e+00 2.129352369114660526e+00 2.965830039567636689e+00 4.261010783052966211e+00 5.733129958019560490e+00 6.952780403720275615e+00 7.705242298432551706e+00 6.952780403720271174e+00 5.507123673841481271e+00 4.003340601672748633e+00 2.540449853141648617e+00 1.550941749609634934e+00 9.988353441726234294e-01 9.725428700472187327e-01 1.522256429578418224e+00 2.777878481141407008e+00 4.621053190818576795e+00 6.533963235185473728e+00 7.183352231363215878e+00
6.090858223695148510e+00 6.155143376990605653e+00 5.155714966193317927e+00 3.683866023617085261e+00 2.334780238641284811e+00 1.494872770092720904e+00 1.215325272237817167e+00 1.389886671742904811e+00 1.923882859758041741e+00 2.844192156955655193e+00 4.020603010281751821e+00 5.470455111516390190e+00 6.692604953934614187e+00 6.446058794830786809e+00 5.842986762410268042e+00 4.629441960406070145e+00 3.368925192161076332e+00 2.478902967481513286e+00 1.889824665149933081e+00 1.695091608904270464e+00 2.107900865661276768e+00 3.301700889306873776e+00 4.794060408982480759e+00 6.316889394559460413e+00 6.671184055097442389e+00
5.548325461318337481e+00 5.817323212963861678e+00 5.395782954404608311e+00 3.982230533555980223e+00 2.695524069041043802e+00 1.719721864062812022e+00 1.027532921906612051e+00 8.773757501961898519e-01 1.273925259924921338e+00 2.031687747640479103e+00 3.211503747333208203e+00 4.617461856972345124e+00 5.645400722980991937e+00 6.194800083816181413e+00 5.993309428164391051e+00 5.299184909075533412e+00 4.123762869405120490e+00 3.472934619479246976e+00 2.900072360629609491e+00 2.573412412785654801e+00 2.775602377216070060e+00 3.416138381076389230e+00 4.123958427804664595e+00 4.589484424352426650e+00 5.174784712922368968e+00
4.798894977940150852e+00 5.479888199266058635e+00 5.759894663059754727e+00 4.781553107105134259e+00 3.434496260407228441e+00 2.245655409692295379e+00 1.328807419304814497e+00 1.061976585638386483e+00 1.293672884058826966e+00 1.981218024910065489e+00 3.139295395135295763e+00 4.397774575733973457e+00 5.355864506177012707e+00 5.915393351922294762e+00 6.286697873415208804e+00 6.140566704204025505e+00 5.311960233709857704e+00 4.257207713860031717e+00 3.289467290723061765e+00 2.824872812702777125e+00 2.761020791736300772e+00 2.886949770962004891e+00 3.080900657333619286e+00 3.073987650452182585e+00 3.684053024823182199e+00
4.612780826390796562e+00 5.846493582428282210e+00 6.214032585532022424e+00 5.520204472314071964e+00 4.242233499742038560e+00 3.127727044277804680e+00 2.288817203658944699e+00 1.948070404987229276e+00 1.988946294585195007e+00 2.528781403044017217e+00 3.554493944604812938e+00 4.559503600458134187e+00 5.381102514059799446e+00 6.250989273660718659e+00 6.261479083566447557e+00 6.485817099053245549e+00 5.836034407193425366e+00 4.542292022502556037e+00 3.063493659754374931e+00 2.286072578213588891e+00 2.301531467708445078e+00 2.539221965351421417e+00 2.630488025273936437e+00 2.533160876418748764e+00 3.146520291961032889e+00
4.845905710719673465e+00 6.158101974435056469e+00 6.485817099053242885e+00 6.077755353649073378e+00 4.837430911540141487e+00 4.008716868871577077e+00 3.631070875186013680e+00 3.271317658551689433e+00 3.173839885206001910e+00 3.478771126993107643e+00 4.328572781999460162e+00 5.355092779306504625e+00 6.257961932032327645e+00 6.999560874078834871e+00 7.077429244230288852e+00 6.899037159818870002e+00 6.268576255673676378e+00 5.006136920502947341e+00 3.250509781894861838e+00 2.178651695374044017e+00 2.096389081405204635e+00 2.744868546032808609e+00 3.140778497415207760e+00 3.018537929840364953e+00 3.528145741553510462e+00
5.382715935558839426e+00 6.436520129354608599e+00 6.422492329397459621e+00 6.344622529508543884e+00 5.404935607768763361e+00 4.964262154445426845e+00 4.803157627971586408e+00 4.529605219480123957e+00 4.516615645453683214e+00 4.878977929684874759e+00 5.536708186328574754e+00 6.501437730369206136e+00 7.011852946053222624e+00 7.630630958278345588e+00 7.504665388304667673e+00 6.831109560033861605e+00 7.400728628513637553e+00 5.538803649208422719e+00 3.697386681958010790e+00 2.712306964381037133e+00 2.696692005187760088e+00 3.542610956116597265e+00 4.285891027729002545e+00 4.066391999198290641e+00 4.337740376857968094e+00
6.197962722022454685e+00 6.480699870771542415e+00 6.286697873415204363e+00 5.947845299657275042e+00 5.715931897473691237e+00 5.493350419011633790e+00 5.401591089359545350e+00 5.429761313458593364e+00 5.780000468145021664e+00 6.261479083566450221e+00 7.183352231363215878e+00 7.790545559114484320e+00 8.079949645481763199e+00 7.890125973043945251e+00 7.354849773414080083e+00 8.493082078299163840e+00 7.533750334571217344e+00 5.988827023079308809e+00 4.236536528663881640e+00 3.520989304210121240e+00 3.783503703948507102e+00 4.563169779949697080e+00 5.245501053327797258e+00 5.021803323166654565e+00 5.203985415535183456e+00
6.336566260822964480e+00 6.129156666047471447e+00 5.659368861947592144e+00 5.385955937424359519e+00 5.520204472314069299e+00 5.361294748580388791e+00 5.660655072315458725e+00 5.879019336398566331e+00 6.517478693018556868e+00 7.946939234305412825e+00 7.200145980824398606e+00 7.705242298432546377e+00 8.664523854891793775e+00 8.906120435238580768e+00 8.079949645481761422e+00 7.890125973043945251e+00 7.292040848315079593e+00 5.652979108551075882e+00 4.587352996876841615e+00 4.105092256038131104e+00 4.339562853618062377e+00 4.959874210014049822e+00 5.832588399202845331e+00 5.919354545213800556e+00 5.850021152903759791e+00
