7.335023075114055047e+00 5.669853928990023384e+00 4.354575486082580049e+00 2.964049939845171622e+00 1.739693012806973194e+00 8.181680465648438760e-01 4.557514540443339257e-01 8.094288332215756610e-01 1.879354421412959830e+00 3.370424727959029809e+00 4.744162451726566587e+00 5.933255830647834905e+00 6.874095166250764777e+00 6.947183865103554901e+00 6.014214829014380648e+00 4.298059949715565153e+00 2.496327561359460656e+00 1.099219940802486306e+00 4.065997455893854973e-01 4.974922566705154425e-01 1.048704400740402942e+00 1.913345667878939338e+00 3.010966914944896544e+00 4.391890819347394448e+00 5.972362097337553521e+00
6.829915999566718909e+00 5.809765914654182239e+00 4.184915942049135751e+00 2.430794249952684449e+00 1.091629589849187898e+00 2.930977594868187097e-01 1.262824218508248331e-01 7.498176759495437382e-01 2.089131427174140576e+00 3.790633022903538318e+00 5.240129803026604804e+00 6.242537853918156188e+00 6.680095403974886104e+00 7.202000114013510590e+00 6.617284735608854440e+00 4.325169869556824587e+00 2.404079572465413150e+00 8.817690837003390181e-01 1.144874638513623255e-01 2.090232370853928323e-01 8.138878477094496633e-01 1.832544853171058197e+00 3.271679773324498441e+00 4.777935093946457101e+00 6.851596432544875270e+00
6.663761516994818557e+00 5.404283005441801180e+00 3.843215507809455644e+00 2.005166023187640256e+00 7.051362321047741633e-01 4.340032584513320302e-02 9.459683801024720839e-02 9.495265728430729579e-01 2.455166124248558734e+00 4.133988896665075963e+00 5.697876954003872285e+00 6.375565835729572584e+00 7.061079888981474539e+00 6.874095166250764777e+00 5.901023278766364122e+00 4.114642446489164662e+00 2.309589151695283782e+00 7.725490625707173153e-01 0.000000000000000000e+00 6.496617822296912870e-02 7.028206063130152392e-01 1.897871854478632159e+00 3.518158631971837202e+00 5.270475230718488113e+00 7.001416031953882069e+00
6.484257381407116050e+00 5.436299215464840628e+00 3.717992795568292763e+00 1.894976157681162565e+00 6.558173932297398645e-01 1.562587940210852233e-01 4.056777273710205911e-01 1.358372916243113959e+00 2.834541731429661482e+00 4.256015990821782502e+00 5.377613313320935617e+00 6.921812211845804086e+00 7.386892916163718681e+00 6.750311619107246308e+00 5.609175354146107573e+00 3.986922068731623803e+00 2.289322742001163924e+00 8.471095138232819233e-01 1.120592703799164758e-01 1.455120738420290216e-01 8.069723339349724744e-01 2.142820627107467679e+00 3.965441306938613408e+00 5.640188205736154536e+00 6.416696170739293770e+00
5.992921260611159262e+00 5.302448516612550122e+00 3.614368161926384992e+00 1.963442897480508709e+00 7.958648651421614817e-01 4.528212751008268144e-01 7.950616300291991623e-01 1.653918056364575673e+00 2.999197241250883827e+00 4.132371721376739693e+00 5.198703294844495559e+00 6.065102642902792773e+00 6.897476403317650551e+00 6.019659218087279662e+00 5.083605183523496329e+00 3.805113218034271050e+00 2.333914291611810299e+00 9.788877450450342854e-01 2.591309272919591900e-01 2.923987534209343542e-01 1.005669281997979336e+00 2.468648809488339868e+00 4.211187273959597910e+00 5.470132893054747925e+00 6.189342258851582734e+00
5.508318048817836932e+00 4.797324102406702373e+00 3.431553537679905563e+00 1.990821257331323313e+00 9.631095266380854669e-01 7.236798139888652726e-01 9.790134258467063644e-01 1.675182337545132238e+00 2.967898039506959407e+00 4.056236441403886950e+00 4.592125535718047047e+00 5.256628336375229082e+00 5.651877953863087889e+00 5.281471885980278280e+00 4.631832631215123008e+00 3.491822983733778862e+00 2.226450237235592322e+00 1.086623448472788134e+00 4.589290586220940993e-01 5.104613073609397533e-01 1.277832685542467317e+00 2.659451187269442407e+00 4.150406607112174129e+00 5.138380853341405263e+00 5.809765914654182239e+00
4.653000282850396019e+00 4.285997632123934586e+00 3.225635335501282785e+00 2.001125432927642667e+00 1.020976265599754740e+00 7.311793362964523757e-01 8.854981076908959858e-01 1.426710408305704281e+00 2.556342376924657156e+00 3.588149749195181037e+00 4.181899950420652878e+00 4.681286401400677200e+00 4.772509259262339931e+00 4.624413660890361655e+00 4.015999764240380188e+00 3.114896011409606924e+00 2.051175195215980018e+00 1.067269367714795969e+00 5.276457814119525080e-01 6.683349839056508257e-01 1.383875109558195149e+00 2.426794406302165363e+00 3.526700819465628634e+00 4.355581097264091817e+00 4.753244491191511045e+00
3.677814545646874045e+00 3.349088196356739378e+00 2.902637626293743445e+00 2.086164503315552921e+00 1.063399343310933887e+00 4.736964176084931255e-01 4.967086677696744834e-01 9.977576198514500616e-01 1.901968214775755950e+00 2.949313338544005791e+00 3.597482435719360438e+00 3.822006556619780504e+00 4.112853518641465200e+00 4.291395493334449363e+00 3.826133198470237140e+00 3.141128111249420485e+00 2.203677135149824107e+00 1.160287637102509706e+00 5.514670185241258293e-01 6.649531710895030256e-01 1.304067101655799199e+00 2.109633397881261807e+00 2.834777207456671277e+00 3.393688299378899487e+00 3.712035730054079607e+00
2.747491111270589759e+00 2.553282664723022677e+00 2.474068417520687291e+00 2.289731670386128570e+00 1.363563382166032678e+00 4.346866657260060052e-01 1.958779835201754915e-01 5.872617979293793811e-01 1.221839800096969686e+00 1.986100652678637779e+00 2.393425480974545660e+00 2.553201069402604606e+00 3.350951391518261158e+00 4.280648206995652849e+00 4.239221648631343875e+00 3.722152067040600976e+00 2.776723669554278739e+00 1.510578503013789486e+00 6.653945362713572509e-01 6.025949262591413502e-01 1.134040542525401651e+00 1.700440975989431447e+00 2.053986726976825050e+00 2.454502002504704183e+00 2.746655314921237601e+00
2.072748865389865802e+00 2.132305669406778126e+00 2.349454830160007557e+00 2.608098760671816230e+00 1.923263097353026030e+00 7.830833781567422269e-01 3.171642105979054493e-01 4.979651899635390011e-01 8.023957749976641241e-01 1.093366903132264145e+00 1.482139217765158445e+00 1.754359354712114349e+00 2.728076591221516356e+00 4.435139203823205811e+00 4.786858775878514827e+00 4.585181834755402974e+00 3.664299946624272941e+00 2.235182448051550974e+00 1.137127853334070071e+00 7.761853279573648345e-01 1.035219228932656943e+00 1.342287596451203768e+00 1.531705502024554466e+00 1.792729244547676348e+00 2.005641276674169582e+00
2.015074580576205143e+00 2.327364931583354668e+00 2.706144867497789708e+00 3.103821515746489901e+00 2.604940266666389892e+00 1.452780341966406930e+00 6.564071595280841498e-01 5.601088850506775740e-01 8.198133777948329870e-01 9.614969048089597736e-01 1.506135405968541008e+00 1.950537720214651216e+00 2.824606151940524779e+00 4.658551156738259813e+00 5.379479226332488651e+00 5.183713363602558744e+00 4.421120186428828980e+00 3.211290947423566244e+00 1.991024588250485561e+00 1.312744782474023708e+00 1.231075669141852291e+00 1.364404730957985201e+00 1.554995678620362032e+00 1.719280519978255040e+00 1.817944485665146992e+00
2.616858288985407732e+00 2.995450714080514221e+00 3.435626318148896186e+00 3.731029219058929591e+00 3.501833365649225094e+00 2.495393803369914121e+00 1.340961912342965690e+00 9.777369039797773054e-01 1.388973913001890548e+00 1.836307884322490924e+00 2.416806797792564243e+00 2.959580905757081215e+00 3.775354267350841120e+00 5.292675201498113324e+00 6.242537853918154411e+00 6.680095403974886104e+00 5.577087347157863917e+00 4.315681716506294840e+00 3.117413227841877355e+00 2.246263644379706825e+00 1.953878227477432894e+00 2.011084800844182841e+00 2.137499338719551112e+00 2.236552787976612944e+00 2.356205928178245035e+00
3.555975530275456542e+00 3.932869143987368865e+00 4.365049515915426781e+00 4.543755284754815271e+00 4.401596376575137803e+00 3.600878292088840027e+00 2.379522081189325178e+00 1.923529758140342327e+00 2.413041278870013073e+00 3.256039253035234005e+00 3.908130015075506059e+00 4.351902119772758759e+00 5.122383879962110420e+00 6.242537853918151747e+00 6.574170714101073898e+00 7.856898499501858701e+00 6.211561795422667842e+00 5.527170478566658218e+00 4.342310439351718010e+00 3.525365821350955109e+00 3.211487829812434303e+00 3.083540914196603033e+00 3.028561608463007815e+00 2.998232581044615763e+00 3.195747362213448461e+00
4.096121201061312611e+00 4.570088380687564289e+00 4.983314630260768041e+00 5.183713363602564961e+00 5.161263968954956205e+00 4.515896488865255520e+00 3.515939519204048125e+00 3.216729046784225776e+00 3.809258340544122490e+00 4.798733463474516903e+00 5.390799035552396035e+00 5.672903337034903792e+00 6.160948539566407867e+00 7.001416031953883845e+00 7.856898499501858701e+00 7.202000114013510590e+00 6.617284735608852664e+00 6.547068258975055066e+00 5.428132531460823529e+00 4.722044830353871347e+00 4.404502706132203294e+00 4.174178533939514324e+00 3.801923768704781992e+00 3.666196868321333291e+00 3.795202320118125527e+00
4.321673321713199734e+00 4.988141857358453279e+00 5.643089223950671141e+00 5.710767355952798496e+00 5.476696172378908933e+00 5.134650961421785453e+00 4.561022954018675080e+00 4.386919834352651648e+00 5.139629354552717189e+00 6.560465484266991609e+00 6.731967146777554589e+00 7.243129104186841083e+00 8.161382050345160621e+00 6.663761516994818557e+00 1.320845418500691437e+01 7.335023075114055047e+00 1.320845418500691437e+01 7.127385820742301092e+00 6.647863245333243576e+00 5.783432910577660735e+00 5.273596488703636176e+00 4.956981547450374670e+00 4.436674709261064109e+00 4.066063473306289922e+00 3.926138368480756924e+00
