6.760958848671034360e+00 6.260201411527821058e+00 5.005490523022888993e+00 3.269854665821946504e+00 1.641618758366910180e+00 7.119466662780608024e-01 7.257848220694168573e-01 1.643118324646864803e+00 3.131032888403947112e+00 4.861898056936138524e+00 6.603921231153624838e+00 7.985209911240092495e+00 8.783280234183212798e+00 8.121128940846288558e+00 7.332222967779865819e+00 6.305467232938320343e+00 4.852424610428696106e+00 3.026465895036330789e+00 1.390740050605297373e+00 5.277445152301282194e-01 6.775449150888970262e-01 1.732084544659944658e+00 3.402280618505092225e+00 5.578921365884091266e+00 7.043384173035989626e+00
7.211714669003595368e+00 6.424906392682480316e+00 4.908402138648826352e+00 2.898116744550031321e+00 1.214831596834062166e+00 3.674208231509978884e-01 5.760243109308325060e-01 1.775671451522247146e+00 3.558428983727621286e+00 5.630571000935979065e+00 7.378490112878462348e+00 8.404207977529699392e+00 8.052535210226444917e+00 7.815165032122229682e+00 6.979025379285937802e+00 5.816060682252312652e+00 4.190565664173098170e+00 2.346899319814581109e+00 9.470133211017920383e-01 2.971984771732040786e-01 5.852489103066966791e-01 1.769548667902453909e+00 3.762150104300427067e+00 6.100839635297659491e+00 7.345928055457785710e+00
7.372247708962516022e+00 6.057325841819578116e+00 4.414048758886865542e+00 2.346381646163596457e+00 7.340548931137227395e-01 1.218962760220190927e-01 6.444163663078695814e-01 2.145594268896193757e+00 4.082721518633234403e+00 6.111233687288943450e+00 7.391174503622036873e+00 7.693564601509013556e+00 7.968095338982218223e+00 6.655741671902759116e+00 5.985842835495169822e+00 4.948563906417213332e+00 3.362394949152812007e+00 1.614679647537812013e+00 4.136579852541308888e-01 0.000000000000000000e+00 4.044739476399150657e-01 1.690809675149095748e+00 3.949351695486098102e+00 6.355581852527230957e+00 7.726387510281186977e+00
6.720075961655808783e+00 5.433830261423434393e+00 3.952168723086155744e+00 2.024115338101563299e+00 5.907610727168257636e-01 2.072829196774272353e-01 9.780305615593994917e-01 2.614645438644932707e+00 4.345975820662117073e+00 5.887763459077741679e+00 7.046971851874477721e+00 7.552084736277747012e+00 7.338058040362060552e+00 6.291455438818939427e+00 5.253121152423029017e+00 4.286204865284483745e+00 2.907741984414207614e+00 1.372669251342420793e+00 3.493570353271006068e-01 1.422641873718674121e-01 6.634757976556792114e-01 1.971795292906774355e+00 4.208230352434545907e+00 6.371205909064421746e+00 7.456601688876163259e+00
6.191267598997258759e+00 5.057931705386650378e+00 3.824265480682230045e+00 2.188564048239756588e+00 9.403539293704586965e-01 6.449165921854890238e-01 1.439240604549517411e+00 2.639775767635787140e+00 3.833739695059043662e+00 5.019003367627230539e+00 6.214261153315078445e+00 6.969469757675741839e+00 6.953876400888995946e+00 6.003498952908842945e+00 4.876003487845905759e+00 3.846746932832774135e+00 2.627440190922698537e+00 1.333525252807110650e+00 4.524938529865872305e-01 4.887845802194584199e-01 1.288895772055916433e+00 2.588827240435388699e+00 4.448963384769061058e+00 6.059839834364303179e+00 6.784429535655351451e+00
6.166109529348712925e+00 5.232186844613505805e+00 4.219171650960703346e+00 2.826913837196891155e+00 1.617251799028967207e+00 1.172392247956813405e+00 1.701435935527277898e+00 2.326006086291990460e+00 3.227764869106782175e+00 4.394652207003574951e+00 5.877723730453440432e+00 6.743402114231261457e+00 6.736236709847097437e+00 5.888965911633413874e+00 4.809690285376977847e+00 3.665379335554822759e+00 2.423085792101139280e+00 1.287712924901278422e+00 6.417497042609912050e-01 8.310334453517429498e-01 1.830680100913099961e+00 3.155767184593988528e+00 4.690508753036984224e+00 5.946129892216532653e+00 6.491910578443081725e+00
6.826001332673741651e+00 6.278756539439462436e+00 5.183068102024140700e+00 3.819341127300415195e+00 2.493223594985831681e+00 1.832874372736008839e+00 2.157536274662443798e+00 2.643669122596770116e+00 3.218368903886188015e+00 4.381162253624239611e+00 5.869678735109889800e+00 6.893430133452406849e+00 6.941688878636104398e+00 6.299275122308062080e+00 5.015973932827118453e+00 3.751443036441693302e+00 2.370789164134721183e+00 1.310816905307681024e+00 9.302785084889128031e-01 1.385525180348941010e+00 2.532921250693411785e+00 3.835499031777220402e+00 5.159795603726871072e+00 6.193269569753383941e+00 6.721463982396087111e+00
7.737742733757757563e+00 7.408518082171894115e+00 6.020406383050038279e+00 4.761014234257832101e+00 3.493042938830515531e+00 2.677865958945548908e+00 2.652974294427772772e+00 3.127385171009547271e+00 3.612178785751682053e+00 4.411749911493498821e+00 5.397683614645163885e+00 6.299617446350989525e+00 6.982244928593758893e+00 6.789080956050215221e+00 5.596031202489990974e+00 4.239196540987318684e+00 2.809126688902687352e+00 1.686117677732181797e+00 1.222953211535054319e+00 1.627004320039393326e+00 2.880262646117677683e+00 4.390989627697188702e+00 5.533566823587801053e+00 6.409475101415069709e+00 7.138868790276539755e+00
8.259621537824132886e+00 7.177903388261769990e+00 6.585386402274527207e+00 5.457119098712916561e+00 4.247048303293400551e+00 3.274679444131306738e+00 2.895779060278974359e+00 3.077911142492948837e+00 3.310335915047313726e+00 3.525301400335254076e+00 4.202991664941097660e+00 5.205371066991119733e+00 6.300988711591930524e+00 7.044577668635040979e+00 6.349594035083335086e+00 5.093210434069582071e+00 3.694366432854566451e+00 2.469128290518561197e+00 1.738099304533805345e+00 1.794150784020702938e+00 2.733118478415535346e+00 4.052102631545750455e+00 4.990445904091203921e+00 5.881277844867181415e+00 7.017714213032113513e+00
7.781333098417008820e+00 7.884291607964843962e+00 7.828363945084926279e+00 6.541680706532575051e+00 5.099534948874277163e+00 4.028758465264396627e+00 3.453030063705777586e+00 3.220894897118043776e+00 2.982543808766076054e+00 3.029840987484480053e+00 3.733648842375830945e+00 4.820476690173925327e+00 6.140133125896350741e+00 7.451851529111711336e+00 7.177903388261785089e+00 5.878906082542932232e+00 4.524151249369412042e+00 3.397022533922423371e+00 2.387657354479981286e+00 2.000737051738201711e+00 2.422608405868735382e+00 3.234732965604426358e+00 4.114779285506909190e+00 5.172428633324179792e+00 6.508205252838604515e+00
8.085846076059659993e+00 9.218825897791145252e+00 8.682019385317637727e+00 8.027164921185637070e+00 6.213667961573583476e+00 5.066222273675552223e+00 4.376628281796707043e+00 3.782810883759768039e+00 3.394143688920832069e+00 3.533073461549683270e+00 4.393447503783426633e+00 5.664633391106428384e+00 7.283910590260741280e+00 8.121128940846256583e+00 7.869810167705082904e+00 6.497610921142138452e+00 5.078591263802694655e+00 3.897505028578836406e+00 2.882310460731630553e+00 2.216296574422520926e+00 2.194346131121033938e+00 2.765831896262910483e+00 3.702649865996355594e+00 4.918242410103101037e+00 6.426598818778846756e+00
8.783280234183212798e+00 1.365890061131572430e+01 1.365890061131572430e+01 1.009184038503096481e+01 7.506308888741044960e+00 6.078922246879197466e+00 5.132978497635766857e+00 4.493650665898575980e+00 4.349462258914290835e+00 4.804955165333059774e+00 5.858791196533734258e+00 7.177903388261787754e+00 7.711576019665097093e+00 9.133561234877822343e+00 8.905332425308477795e+00 7.294717162548335132e+00 5.714203546494642794e+00 4.347580419315490552e+00 3.310356387063010164e+00 2.597740870470463648e+00 2.490555115072247361e+00 3.090983862608170707e+00 4.188905092323747859e+00 5.629568584727054237e+00 7.357931375089743042e+00
9.218825897791182555e+00 1.365890061131572430e+01 9.174670511280940133e+00 9.266515201153207926e+00 8.440344409044689300e+00 7.144492881437762399e+00 5.854718502293396298e+00 5.407877221323892591e+00 5.566478804571439731e+00 6.235403709795943605e+00 7.189977693835237993e+00 7.846429741628406340e+00 8.805773069092133198e+00 9.587574554039173691e+00 8.392633397099329429e+00 8.182321273992997135e+00 6.442050827954354020e+00 4.871493274503889026e+00 3.766798376866763665e+00 3.157370016292127435e+00 3.197120910195562882e+00 3.973915173697746717e+00 5.226613094046392405e+00 6.689670545204823071e+00 8.143346559317722111e+00
1.074379157396692008e+01 1.365890061131572430e+01 8.645885721622969200e+00 8.549018384835846973e+00 7.956952628245089087e+00 7.421865125582565170e+00 6.592059856480613433e+00 6.370048696843476854e+00 6.745568637845847704e+00 7.629691998055498026e+00 8.241556778717029630e+00 9.095104775803145358e+00 1.365890061131572430e+01 1.365890061131572430e+01 9.318353684038296336e+00 9.318353684038322982e+00 7.406322340257886161e+00 5.546785547320653542e+00 4.488195861901914441e+00 4.004600587317364457e+00 4.195856540445475069e+00 5.050554867803064951e+00 6.306159232176232088e+00 7.837328413620410217e+00 8.829147935535809566e+00
1.365890061131572430e+01 9.679365543038143116e+00 8.579591445393733196e+00 7.707929939416725773e+00 7.458991037919139089e+00 7.291093162546774309e+00 7.302031929629602125e+00 7.070209382220192573e+00 7.483426482121910084e+00 8.519937024030179273e+00 9.133561234877863200e+00 1.009184038503096481e+01 1.365890061131572430e+01 1.365890061131572430e+01 1.009184038503096481e+01 8.805773069092138527e+00 8.059050144104272562e+00 6.483927270665882148e+00 5.389220938220029566e+00 4.941749772305223942e+00 5.181019351667691453e+00 5.946319178918981763e+00 6.981169812432393762e+00 8.158632062591799183e+00 8.761605278721162904e+00
