7.737182465067822257e+00 7.228394249298422558e+00 5.422930729621917578e+00 3.125721708415625244e+00 1.351676006670498476e+00 2.229028940245924573e-01 0.000000000000000000e+00 7.652954753472125393e-01 2.155120681564171026e+00 3.717396483060997348e+00 5.218308819900058459e+00 6.569790959676751640e+00 7.470105827448434432e+00 7.155730828562767876e+00 5.860136600997781109e+00 3.792998761505770311e+00 2.076368149582966893e+00 1.138765061917757837e+00 7.537137469862542627e-01 3.731844279656480468e-01 4.734461202479834374e-01 1.471458932665567598e+00 3.215191152981806244e+00 5.362045318416293505e+00 7.559245589760224426e+00
7.737182465067811599e+00 6.664743886694514785e+00 4.993890508562532027e+00 2.738299164431755806e+00 1.001890498963090126e+00 7.119376022031781437e-02 1.282637953007293441e-01 1.158463875160617329e+00 2.781316542487872745e+00 4.451811281162267875e+00 5.960435369796083016e+00 7.737182465067816928e+00 1.334354488561558050e+01 7.099801507355604890e+00 5.763806025708100300e+00 3.805516737095318014e+00 2.202717365432868224e+00 1.241644396232821412e+00 6.243655749301899593e-01 2.096791844981499842e-01 3.856645134525496510e-01 1.385459051482351045e+00 3.199869339397986678e+00 5.464404949025604807e+00 7.032559155434468856e+00
7.378211856461463825e+00 5.930910236839996408e+00 4.228892693433642158e+00 2.266422641116717873e+00 7.762475987571348934e-01 5.073378704094766434e-02 2.748909762857649208e-01 1.441040710136126446e+00 3.252201756245869380e+00 5.088090908013475300e+00 6.537751140162835206e+00 8.446252533001361584e+00 7.711812176037207145e+00 6.700081728169331008e+00 4.951235761505015098e+00 3.099587949423413757e+00 1.649980426623076202e+00 8.516561442751389155e-01 3.600925634772212391e-01 1.786014006738922411e-01 4.680677919084859639e-01 1.329806260097791348e+00 3.136998612252321905e+00 5.402969359743727829e+00 7.056894963970990808e+00
6.349165291633128483e+00 5.319693945591876805e+00 3.659477018347264021e+00 1.905582208585053561e+00 6.403459119563785773e-01 9.821800780399286834e-02 4.421493954633277101e-01 1.675820022399673981e+00 3.682089375142831855e+00 5.573441239215646270e+00 7.155730828562773205e+00 8.951162454358490450e+00 7.350479711206861388e+00 6.160236538238826220e+00 4.169130853584340990e+00 2.344794629068132519e+00 9.344210597757367509e-01 2.601853185468798180e-01 4.813195138981846144e-02 1.297217547804113136e-01 4.532376749152828288e-01 1.340702408338568574e+00 3.264171194620914207e+00 5.564568652004306948e+00 6.652014181866856113e+00
6.232527213128387977e+00 5.350107414628030078e+00 3.656157942240909620e+00 1.958548116264871908e+00 7.766131032936713918e-01 3.213375580247780916e-01 7.141854320784410959e-01 2.039504408386604073e+00 4.245781787188415812e+00 6.192366840900335845e+00 7.486899278073348540e+00 8.233665639358044075e+00 8.124991663660996011e+00 5.838296875670756947e+00 4.057802856910701195e+00 2.217736465279977143e+00 8.363046988789335501e-01 2.014228182108503407e-01 7.794738507084564283e-02 2.396424326479666411e-01 5.786421350675947650e-01 1.556595712063645109e+00 3.577462792595337060e+00 6.002695060963853635e+00 6.777739413782075673e+00
6.757356223420020847e+00 5.570013060706829222e+00 3.976501741890987596e+00 2.444736972361428951e+00 1.269632204920755569e+00 8.304398187001600373e-01 1.247222990679266674e+00 2.537618344547579508e+00 4.203006964697794778e+00 5.885122106090410199e+00 7.337082866264218239e+00 7.917372865150697159e+00 9.192696356014181447e+00 6.317198797084870421e+00 4.610531753562647772e+00 2.814933004169120068e+00 1.432023298119745158e+00 7.084544649251287574e-01 4.266407661480547397e-01 5.348803466884262114e-01 9.651467993880713525e-01 2.044120465635566486e+00 4.062746662656731012e+00 6.257989697220236458e+00 6.837677023843832025e+00
6.656227287143268612e+00 5.668672225261728315e+00 4.614372648095134366e+00 3.256150826547806520e+00 2.007382688234124135e+00 1.407754394210860793e+00 1.579467399814522555e+00 2.275147028677000360e+00 3.163728881816310956e+00 4.446387817502200690e+00 5.809006034420281850e+00 7.117867822659356136e+00 7.641599883122874637e+00 7.185794723284008256e+00 5.673532238842158293e+00 4.037799545213796470e+00 2.564346298704974103e+00 1.581584795373834451e+00 1.031629160151115387e+00 1.009697771363643026e+00 1.565005421605760949e+00 2.805562649040583612e+00 4.675169350576983796e+00 6.691048959294580101e+00 7.250892714815429407e+00
6.194311887367438096e+00 5.994278583653605885e+00 5.240706034014510628e+00 3.823977846629246891e+00 2.469739264713861626e+00 1.614665286891668661e+00 1.326891552404503960e+00 1.519954060509206117e+00 2.087446202272544404e+00 2.999776838323625849e+00 4.179258908015431651e+00 5.682546488670703333e+00 6.809683651816554217e+00 6.728031428077724030e+00 6.039101801148281545e+00 4.712102361833932385e+00 3.401881276369859375e+00 2.519277100389860635e+00 1.938924458661564820e+00 1.746196449536198347e+00 2.177601731806023899e+00 3.377279148657472252e+00 4.919411038145120152e+00 6.410294795776004584e+00 6.752367487650371203e+00
5.730677605776416605e+00 5.934679422324835585e+00 5.507748661528949263e+00 4.105250647788209584e+00 2.835073006503870285e+00 1.842947150424063096e+00 1.138769913949799317e+00 9.913362569068575603e-01 1.397505778889021277e+00 2.160462213448138158e+00 3.346964541675976346e+00 4.763194357284648461e+00 5.827669894005514273e+00 6.453829051103045167e+00 6.232527213128379984e+00 5.296346720881871306e+00 4.139553686084882500e+00 3.515575140547931188e+00 2.989654849927618763e+00 2.666127528567275640e+00 2.880805767983027010e+00 3.550825831805342947e+00 4.303923364207469682e+00 4.809266218610876997e+00 5.374227168010851763e+00
5.005446383004464650e+00 5.624376900141059288e+00 5.881652701297711339e+00 4.882041554937738503e+00 3.553629332530983564e+00 2.362058302549547406e+00 1.436800851343287277e+00 1.167745834609620337e+00 1.399543083763048035e+00 2.091874104524282796e+00 3.257152788008010003e+00 4.541165655876064911e+00 5.521454063254659594e+00 6.152921643597851542e+00 6.569790959676741871e+00 6.208107852270113192e+00 5.408679240632820573e+00 4.365718529113189028e+00 3.439311984150569046e+00 2.990548257424722411e+00 2.950135577678860699e+00 3.085094170024491600e+00 3.293251501585985785e+00 3.299693600048556164e+00 3.908791391797731940e+00
4.828070402949125040e+00 6.009800713691409335e+00 6.341634810757711627e+00 5.647279529003942145e+00 4.344604651725840760e+00 3.238507151816147012e+00 2.399219384440400837e+00 2.052557971532166015e+00 2.090310021749213654e+00 2.638878423992633948e+00 3.685150907161092171e+00 4.737439438858047858e+00 5.603766899375788313e+00 6.534295169034101569e+00 6.534295169034104234e+00 6.767460708118132828e+00 6.043623873723746875e+00 4.674255695822524537e+00 3.221743226341567734e+00 2.466056098531407059e+00 2.499110326975791718e+00 2.749531066188701356e+00 2.852103372242904555e+00 2.765029458208263957e+00 3.385122440845059977e+00
5.032019048872989231e+00 6.413100234284605072e+00 6.673383917819835531e+00 6.192366840900324299e+00 4.968431498476419073e+00 4.157187245635631356e+00 3.750613207965284523e+00 3.364730830540864304e+00 3.271577002552007229e+00 3.604586433695060155e+00 4.461742223493589954e+00 5.586651124350161979e+00 6.500794583631710921e+00 7.228394249298420782e+00 7.262468572953632240e+00 7.185794723284013585e+00 6.534295169034097128e+00 5.119359705705032404e+00 3.368890003598126182e+00 2.326242042837249002e+00 2.272568548840411928e+00 2.955178150236448698e+00 3.361979695090794973e+00 3.243994273501593639e+00 3.764707322951250212e+00
5.610314160649519266e+00 6.664743886694507680e+00 6.584602973332547293e+00 6.329291611634607406e+00 5.517058981773211634e+00 5.079922141892494025e+00 4.934051433175534740e+00 4.621432789004100705e+00 4.611352721752801642e+00 4.983065007798590074e+00 5.686689370729014037e+00 6.777739413782064126e+00 7.298609156987651225e+00 7.599001799757603592e+00 7.791411513708129455e+00 7.117867822659356136e+00 7.521975668536136972e+00 5.626627973214327838e+00 3.733192592282225775e+00 2.799599781544004795e+00 2.843481508081551201e+00 3.730686925717495939e+00 4.491671159510453037e+00 4.305806708142001504e+00 4.564119180420072475e+00
6.377620605901088702e+00 6.635453337691683551e+00 6.382943452474824753e+00 6.079482026345898404e+00 5.848025868842875674e+00 5.565246490183833217e+00 5.553826764505153335e+00 5.544583809620819537e+00 5.913629097590294315e+00 6.441905568637316115e+00 7.337082866264215575e+00 8.077280651751859608e+00 8.033106656866614514e+00 8.176855800402865526e+00 7.364184543001496053e+00 7.504179535849236693e+00 7.378211856461452278e+00 5.961752845255082534e+00 4.194713030168700563e+00 3.544502847554887648e+00 3.899966049306103244e+00 4.746130213999804504e+00 5.474220860548283163e+00 5.265206421786500890e+00 5.429375753273330218e+00
6.541227262617922200e+00 6.249380799306930356e+00 5.739696812445653329e+00 5.517058981773212523e+00 5.608123741104274806e+00 5.544583809620815096e+00 5.823471581512364104e+00 6.114219430035654490e+00 6.772577908654715984e+00 7.991981252421907378e+00 7.437874769805208786e+00 7.991981252421914483e+00 8.296464803934439303e+00 7.820495563524329619e+00 7.641599883122865755e+00 7.953510680714182435e+00 7.486899278073357422e+00 5.781087180026506900e+00 4.620597831394994692e+00 4.180188229752129558e+00 4.488765783212262050e+00 5.195992083404812334e+00 6.008372791587713202e+00 6.142114885699328397e+00 6.055853164136712152e+00
