5.975133865224093732e+00 5.138988102518304402e+00 4.132379845156783027e+00 2.769146259724391435e+00 1.602787030027025716e+00 1.171764406615771970e+00 1.600237349888043559e+00 2.089383626434404118e+00 2.977808650914922417e+00 4.140919764518173452e+00 5.625759334781502474e+00 6.553242142874573517e+00 6.538849569872864365e+00 5.764968677484118231e+00 4.640635462881645523e+00 3.504996075012472012e+00 2.321699938046760003e+00 1.244554244484510352e+00 6.072768199163324221e-01 7.570031958352162471e-01 1.647108402275292649e+00 2.893608720531068546e+00 4.403963593327867798e+00 5.652356400848296936e+00 6.176404729837269514e+00
6.675993929771747659e+00 6.201958252695702889e+00 5.064235661714288739e+00 3.714756232081766640e+00 2.463360644349819495e+00 1.827380418789555927e+00 2.060264439359391631e+00 2.418206607281651710e+00 2.968507970132431506e+00 4.135167634055578745e+00 5.619642416793701578e+00 6.646448681712351814e+00 6.799461350437391083e+00 6.161117798131678036e+00 4.832930523564404446e+00 3.616644145445152780e+00 2.324097798317878549e+00 1.314892949108920295e+00 9.397979755585237349e-01 1.362751476833745867e+00 2.392426303528984111e+00 3.565837646270608285e+00 4.850255877901993529e+00 5.915731375893648725e+00 6.450556713627262795e+00
7.441000116802633180e+00 7.189430453604003901e+00 5.885364021226374476e+00 4.611072148068240395e+00 3.384766285863303636e+00 2.603190137360061662e+00 2.552091796161592097e+00 2.961340600741625639e+00 3.380855081581579213e+00 4.178190625369732736e+00 5.165816333262235993e+00 6.061884518898581042e+00 6.769730077531666446e+00 6.637346902304326335e+00 5.396221599716758632e+00 4.096149268376678698e+00 2.775915539177432834e+00 1.709144644121321610e+00 1.259061158847298634e+00 1.660377838814879103e+00 2.870685289478148938e+00 4.219309484781331498e+00 5.263610988975806038e+00 6.147913957837498167e+00 6.944463739978881556e+00
7.987227666040866758e+00 7.055752511494155499e+00 6.448673121760773341e+00 5.296853582825729490e+00 4.076026986216846559e+00 3.116864598689386590e+00 2.742756232328096289e+00 2.926042021654381653e+00 3.105254842751875355e+00 3.295501759140937459e+00 3.978601377937181383e+00 5.006293489920519590e+00 6.048760248522166094e+00 6.796083701183386339e+00 6.114248719916242969e+00 4.903148016591147851e+00 3.623876165786741321e+00 2.480827247831278726e+00 1.778422174775526443e+00 1.834735234830692230e+00 2.753526031415793884e+00 3.950516746824844994e+00 4.762956325104787503e+00 5.648413210183833577e+00 6.845206449546632044e+00
7.753858912046706742e+00 7.729187995793961541e+00 7.745521317399804317e+00 6.297493647458080268e+00 4.833431130006772491e+00 3.802373844569702843e+00 3.259737829668631903e+00 3.047314386823774424e+00 2.775364020513347629e+00 2.810584375677531277e+00 3.519243998384915972e+00 4.603574801299902930e+00 5.898296382979882679e+00 7.280784159113479426e+00 7.058361487261187506e+00 5.641089297753318910e+00 4.330384689913260310e+00 3.295487524583554872e+00 2.381216199702481440e+00 2.008226695534308437e+00 2.379747940679778129e+00 3.117649262771251539e+00 3.969949419509489985e+00 5.015652809979884275e+00 6.403419502428993049e+00
8.025699806479474674e+00 9.055167520266362402e+00 8.308522146982333823e+00 7.639600032935844887e+00 5.853689540867091701e+00 4.736784963752589839e+00 4.129893473160107575e+00 3.569981434703846990e+00 3.160904972400834012e+00 3.295231360647934427e+00 4.174531023058428048e+00 5.449896187742737652e+00 7.110233280126874611e+00 7.753858912046718288e+00 7.729187995793983745e+00 6.272486384250989033e+00 4.845318045819569264e+00 3.686953151732252021e+00 2.756175707675337705e+00 2.134656611304715845e+00 2.092067664850093767e+00 2.647859056826724178e+00 3.594229210094879612e+00 4.831743265315040503e+00 6.297493647458066945e+00
8.330200089837248356e+00 1.361896236265208948e+01 1.361896236265208948e+01 1.361896236265208948e+01 7.167052306270301543e+00 5.757843188984992366e+00 4.902163674480777722e+00 4.277821376781469453e+00 4.102949227324812931e+00 4.519457095775512023e+00 5.605304309316341715e+00 6.832541113426802148e+00 7.332310453870063860e+00 9.226577945459712993e+00 8.765835813736268634e+00 7.063613943669007966e+00 5.462529791383215816e+00 4.119161868090579937e+00 3.144552589843542911e+00 2.493985041738075115e+00 2.396065487521665816e+00 2.981414701393798161e+00 4.060366647759626524e+00 5.493913837387350618e+00 7.082370763668960123e+00
8.765835813736281068e+00 1.361896236265208948e+01 8.721668023385960922e+00 8.813539587266260966e+00 8.095911053559353476e+00 6.789385276189943141e+00 5.594660351391477882e+00 5.177407615083265746e+00 5.322030506532802185e+00 5.928953957359639482e+00 6.902757787969028946e+00 7.498315330961257352e+00 8.352696141888236170e+00 9.134733255676964703e+00 7.939513034081673304e+00 7.999777862913213689e+00 6.209465057380335828e+00 4.690358007962236897e+00 3.654849513748587686e+00 3.072917779607545974e+00 3.117888738160157214e+00 3.861165935379158309e+00 5.072965993372897664e+00 6.503802714291123444e+00 7.854207842534512984e+00
1.361896236265208948e+01 1.361896236265208948e+01 8.192788355218949548e+00 8.095911053559365911e+00 7.509355257174883391e+00 7.163922913053228037e+00 6.349299758000833904e+00 6.158800369738578695e+00 6.534490093271704048e+00 7.407201664189031476e+00 8.095911053559381898e+00 8.642082130016019548e+00 1.361896236265208948e+01 1.361896236265208948e+01 8.865395169899969119e+00 9.134733255676964703e+00 7.154632104306847040e+00 5.433742887989319925e+00 4.432283232941210294e+00 3.929302239335425995e+00 4.101351951676961427e+00 4.924203770348202447e+00 6.071795936233708169e+00 7.461210213195740515e+00 8.425775396786544746e+00
1.361896236265208948e+01 9.880774349937365031e+00 8.126487086149056793e+00 7.388715147789358895e+00 7.076951184260708239e+00 7.058361487261191058e+00 7.192697023525133737e+00 7.010643996998519256e+00 7.366385085163896562e+00 8.287604891457815981e+00 8.680547996361594798e+00 9.639428286718233707e+00 1.361896236265208948e+01 1.361896236265208948e+01 9.639428286718233707e+00 8.376074482786805220e+00 7.675307281312257146e+00 6.444923698416543445e+00 5.321888445442972682e+00 4.867237910156724467e+00 5.076437775138901820e+00 5.751385472810354393e+00 6.682917987290537987e+00 7.906077113142518265e+00 8.765835813736284621e+00
