6.173284998567152293e+00 5.771487949170411191e+00 4.594087095686389510e+00 3.005534737113631394e+00 1.470693330103923557e+00 5.937616008691343206e-01 6.225127646947710147e-01 1.526785009268561977e+00 2.958998902105101081e+00 4.633381287998100895e+00 6.329884024081543714e+00 6.992232108715873196e+00 8.294649220529548117e+00 8.231845873267776170e+00 6.590294293054810737e+00 5.686497728321902478e+00 4.292817995216594795e+00 2.692648708627512821e+00 1.287637742769602411e+00 5.231762560179009647e-01 6.806018554378857610e-01 1.659386131859011293e+00 3.204578444347743194e+00 5.207797866782962082e+00 6.518812921930814852e+00
6.807829689647593163e+00 6.108966169606460994e+00 4.668153069284286971e+00 2.666933177240547348e+00 1.038144168013729551e+00 2.209666553236496467e-01 4.287722072453182820e-01 1.592725028522929520e+00 3.303658976242396239e+00 5.279136985288251260e+00 7.055042777092373818e+00 8.444448899317563928e+00 7.685635267476000898e+00 7.215605038616467404e+00 6.386458539905730980e+00 5.399049432369058543e+00 3.971020557805188478e+00 2.274460391393697378e+00 9.025342052158479289e-01 2.688246658006043788e-01 5.341551930946203397e-01 1.643378176358014864e+00 3.505237491771573399e+00 5.706852211608900660e+00 6.740659204708035368e+00
7.420542227014115255e+00 5.770527177511388217e+00 4.246376682834222649e+00 2.201216571356249041e+00 6.087565226105944305e-01 0.000000000000000000e+00 4.932375030741451560e-01 1.926313166591967496e+00 3.723229989685002295e+00 5.574341066353166951e+00 6.775885271370617247e+00 7.063380666371970484e+00 7.597157367262330041e+00 6.260485181051542725e+00 5.567472798778512200e+00 4.655891514348619253e+00 3.279891400450354766e+00 1.636317907938173777e+00 4.565363534135454815e-01 3.705709756608208116e-02 4.319173337196202667e-01 1.685713356610619940e+00 3.821828128063957664e+00 5.906925606528083961e+00 7.226543805697222211e+00
6.411244593667918323e+00 5.115579394813286385e+00 3.777658367857935851e+00 1.924772471429825993e+00 5.207792757517331061e-01 1.385158006028479327e-01 8.692683324850717375e-01 2.365956073537299531e+00 3.954592557996732705e+00 5.396993708780716048e+00 6.522190583272529096e+00 6.813324225848838012e+00 7.097949710765191433e+00 5.813305860308194184e+00 4.881695452833972659e+00 4.002622789871577602e+00 2.752248210235276105e+00 1.329093053406043001e+00 3.360002889489720479e-01 1.317325004487092388e-01 6.584955728760276683e-01 1.950571143521452777e+00 3.985169157845965149e+00 5.766699500219317542e+00 7.038708890109476535e+00
5.775346594877419193e+00 4.814511858442487302e+00 3.642313321407069981e+00 2.105097124081201976e+00 8.994833671303014144e-01 6.124635564666026655e-01 1.323465712010123863e+00 2.271044351154107410e+00 3.379339185705837245e+00 4.540160929833864323e+00 5.795023584223499391e+00 6.515454289632586438e+00 6.464140408504859714e+00 5.551969767916492771e+00 4.476849694733182616e+00 3.487211696585070353e+00 2.352415970044510196e+00 1.183026980857320387e+00 3.503743659552027712e-01 3.378767662562236485e-01 1.048390623169690450e+00 2.312042947279571159e+00 4.013154247585408285e+00 5.443388010120619569e+00 6.230671108338176722e+00
5.820569849424764186e+00 5.015103015506322315e+00 4.019176882141128893e+00 2.695635217341788792e+00 1.572118382122976721e+00 1.151717694663199731e+00 1.484512442748658900e+00 1.903844801757619054e+00 2.775347032208773435e+00 3.924986572294791198e+00 5.427518677502519040e+00 6.375764862657506526e+00 6.247524732138680648e+00 5.589027251048786837e+00 4.399935121317554376e+00 3.270805826311527831e+00 2.155844280477952069e+00 1.160097078091007816e+00 5.465179695274684502e-01 6.502810278579558290e-01 1.431121513443162740e+00 2.617909584803867151e+00 4.103276109665700666e+00 5.347777716656576530e+00 5.869507308548533864e+00
6.264868709112091594e+00 6.074420466899915105e+00 4.930315015678680801e+00 3.572423292758306612e+00 2.387002430191385471e+00 1.782667749354519549e+00 1.936804016489662716e+00 2.228216733389867255e+00 2.761615055564598631e+00 3.917005154730448968e+00 5.359706071707368125e+00 6.251813651284759743e+00 6.467221324958599915e+00 5.875201319938248012e+00 4.537242744546902351e+00 3.399699870938127422e+00 2.221363654479312277e+00 1.309318153177339461e+00 9.550824845775555128e-01 1.324744832578109488e+00 2.211561742964379906e+00 3.260772325340784317e+00 4.515098482881300335e+00 5.586906944108519291e+00 6.108966169606463659e+00
7.173753003197123945e+00 6.977511592896974868e+00 5.823710288170792282e+00 4.404189279848008454e+00 3.208260905157855003e+00 2.457881535994376865e+00 2.403242245669150456e+00 2.764875794068709425e+00 3.121625261625541103e+00 3.852909171560565227e+00 4.762751848686958667e+00 5.697436729473563943e+00 6.332342406094848108e+00 6.280469971708459553e+00 5.100725991187918140e+00 3.885212441267697603e+00 2.710558451163511684e+00 1.739912181161663352e+00 1.324124025014894901e+00 1.722984372831147803e+00 2.859939595497807296e+00 3.982006498764830926e+00 4.919623367773445999e+00 5.868375003424303848e+00 6.675896700490925539e+00
7.685635267475993793e+00 6.830118373778878649e+00 6.354936312409331656e+00 5.020262251334025372e+00 3.822778708185462282e+00 2.884753769067764484e+00 2.539787878770969787e+00 2.725876482360962694e+00 2.760216001951026232e+00 2.868854630920102622e+00 3.553842457028634882e+00 4.653380742617181376e+00 5.632336601572357715e+00 6.549923747331453328e+00 5.821614825290946094e+00 4.640983090757670126e+00 3.506656869504612306e+00 2.485411039462634086e+00 1.843144511390879758e+00 1.910111406348006691e+00 2.777611830138756677e+00 3.758892223645777797e+00 4.474880002101354393e+00 5.365031119019024075e+00 6.641821453913470563e+00
7.789572027267042564e+00 7.390728961714008172e+00 7.709970448440724766e+00 5.967862859630767680e+00 4.433727379035216742e+00 3.416748774016757917e+00 2.947814192358950258e+00 2.772097750308102793e+00 2.384371605968754526e+00 2.378839244193353242e+00 3.126145894746040987e+00 4.244295324791544033e+00 5.442833701202141938e+00 6.716714064364221137e+00 6.730965433793150154e+00 5.328717588935481864e+00 4.084707681117175859e+00 3.143302011801178075e+00 2.359455520629256675e+00 2.013226512004270496e+00 2.279262784978429046e+00 2.899134750271277650e+00 3.751866386884775029e+00 4.789920568909669996e+00 6.072824327036888903e+00
7.881464504080298639e+00 8.536329424612999262e+00 8.175032612006308597e+00 7.163733485983963867e+00 5.334695325974599278e+00 4.192855656301843759e+00 3.678850777218606982e+00 3.180302721496621299e+00 2.721666471990972003e+00 2.840517216735822359e+00 3.756170102663168642e+00 5.009452171688541178e+00 6.654372540938867431e+00 7.063380666371976702e+00 7.173753003197123945e+00 5.955952532201929550e+00 4.548013322351705412e+00 3.411274390375200305e+00 2.564675541480026855e+00 1.988495472300824796e+00 1.899866667767290851e+00 2.432053537093790130e+00 3.416267522228007891e+00 4.669060236146839848e+00 6.032757296490525611e+00
8.175032612006299715e+00 1.358340751952936465e+01 1.358340751952936465e+01 1.358340751952936465e+01 6.590294293054799191e+00 5.224464145608588517e+00 4.433014086343852966e+00 3.802243621563196729e+00 3.598720415211288159e+00 4.007141995578048288e+00 5.063226928282706041e+00 6.230671108338179387e+00 6.928676611805547836e+00 8.536329424613002814e+00 8.294649220529548117e+00 6.730965433793147490e+00 5.131469274799988156e+00 3.832964045334192438e+00 2.905816606235866573e+00 2.317361230901648916e+00 2.217251668000966625e+00 2.771934494522990011e+00 3.831105921861959640e+00 5.308034270725753068e+00 6.877363079630228526e+00
8.949430493854157120e+00 1.358340751952936465e+01 8.031276134625729313e+00 8.123165623267473379e+00 7.405449247927209377e+00 6.234840057255992107e+00 5.082589294133398994e+00 4.700276664874460941e+00 4.817609804508535376e+00 5.373848754740789602e+00 6.271505034834365055e+00 6.928676611805547836e+00 7.789572027267036347e+00 8.444448899317563928e+00 7.249042539408472763e+00 7.662254609700188901e+00 5.879796012801505434e+00 4.417037836814211360e+00 3.452933563446924037e+00 2.925900808011201004e+00 2.975843577447928379e+00 3.666787189967747107e+00 4.797192035720313719e+00 6.280469971708467547e+00 7.639756412376426553e+00
1.358340751952936465e+01 1.358340751952936465e+01 7.502333193976681969e+00 7.618076477468691543e+00 6.963145817656707592e+00 6.557063418166642066e+00 5.830041235095976049e+00 5.714667952420971808e+00 6.040256238188929316e+00 6.922015632071619962e+00 7.451925266038933238e+00 7.951676796977199757e+00 1.358340751952936465e+01 1.358340751952936465e+01 8.175032612006308597e+00 1.358340751952936465e+01 6.802385331980912220e+00 5.181135145261256625e+00 4.281811655556102103e+00 3.789478147052560697e+00 3.937894580346155582e+00 4.694564151335029578e+00 5.721702356021950209e+00 6.977511592896977533e+00 7.789572027267036347e+00
1.358340751952936465e+01 9.191027074200944114e+00 7.662254609700182684e+00 6.824467594405744464e+00 6.707398968359801650e+00 6.813324225848838012e+00 6.802385331980927319e+00 6.745565847224823663e+00 6.928676611805547836e+00 7.639756412376421224e+00 7.990148937394909723e+00 8.949430493854157120e+00 1.358340751952936465e+01 1.358340751952936465e+01 1.358340751952936465e+01 1.358340751952936465e+01 7.576947487277435833e+00 6.394606591134714080e+00 5.227931318361836333e+00 4.749964622304784889e+00 4.888434247780433672e+00 5.426439655999669931e+00 6.303490476205483972e+00 7.272423776481152125e+00 8.294649220529548117e+00
