7.812341499511195053e+00 7.287036167335165793e+00 5.503681616167773960e+00 3.179213475177103732e+00 1.381173655102789555e+00 2.273496881377913281e-01 0.000000000000000000e+00 7.824958153597276755e-01 2.208626513283831194e+00 3.802679973017284887e+00 5.338843240849816318e+00 6.707665236029843214e+00 7.499662244249242882e+00 7.137217364791097474e+00 5.941350359499963041e+00 3.868298229218962270e+00 2.119275956223727775e+00 1.162339164265656200e+00 7.903343403604965456e-01 4.148828537320508048e-01 5.146425084394042893e-01 1.512325187986844455e+00 3.254523722854742118e+00 5.386075095483150221e+00 7.537324967171111112e+00
7.605920694134777449e+00 6.758074241544949956e+00 5.068621974894987225e+00 2.785007316603457461e+00 1.039319533512131466e+00 9.596444880744670058e-02 1.578467541197791091e-01 1.206126695261412252e+00 2.854026209516734802e+00 4.559008554044505779e+00 6.101963766555082991e+00 7.950518777994135533e+00 8.993010623523421287e+00 7.045321301903014977e+00 5.749479792397979239e+00 3.819737855583644759e+00 2.223217616522103590e+00 1.264338349436971987e+00 6.642904780382543617e-01 2.534392254694678437e-01 4.236037388005219340e-01 1.417118090946459796e+00 3.224706159706652642e+00 5.470414473111936182e+00 7.111293997010160517e+00
7.238010809732474016e+00 5.920338221998246553e+00 4.263094813690948115e+00 2.313421560771419472e+00 8.185536742722363535e-01 8.925868364697736590e-02 3.202761629015422606e-01 1.499464389005776832e+00 3.322868835533211218e+00 5.215097677138865073e+00 6.685524424306774627e+00 8.659551438512350430e+00 7.900815245087091654e+00 6.730660159288684774e+00 4.906152842789887281e+00 3.102754509287777296e+00 1.661431511601863642e+00 8.755943331026305732e-01 4.085843550236635258e-01 2.278222075929102752e-01 5.013206506986429556e-01 1.350170017357715802e+00 3.159677517365222066e+00 5.427130585577465638e+00 7.157427533318389656e+00
6.336148963872669349e+00 5.321580591897564716e+00 3.699677168604520006e+00 1.955289071755170083e+00 6.864873538026703415e-01 1.422038599677200588e-01 4.917333605021450005e-01 1.732725361674868791e+00 3.757284011792814127e+00 5.717417164933487506e+00 7.222525774551501243e+00 9.164389708233926513e+00 7.270242417871012996e+00 6.168546251567987859e+00 4.187922100376684220e+00 2.347017421063091192e+00 9.404821456426037951e-01 2.794397309635877624e-01 9.388655613273788614e-02 1.746962098560087551e-01 4.790034140390462269e-01 1.358767993179800015e+00 3.287104456549837295e+00 5.598008237925120589e+00 6.704451472025069414e+00
6.289628548486241755e+00 5.351629105555128163e+00 3.706205863628402319e+00 2.012476951513400891e+00 8.193386260776047703e-01 3.647949878218735842e-01 7.636141703846890394e-01 2.094068245936409944e+00 4.293760905791176086e+00 6.297673958493877677e+00 7.683448051730312756e+00 8.446980674801517708e+00 8.338312972681325874e+00 5.889329352252632432e+00 4.058006492904758566e+00 2.220327581270974626e+00 8.440667741285738934e-01 2.162042892769566738e-01 1.115629410156034340e-01 2.750958928998676889e-01 6.002668655579925794e-01 1.572342036316308977e+00 3.599824586042355001e+00 6.031616957919552213e+00 6.857026324585504540e+00
6.908898067402414966e+00 5.648152687847442621e+00 4.051271427745185782e+00 2.496275188728600547e+00 1.310502954902815764e+00 8.755054383278790819e-01 1.302045911448851179e+00 2.610883023106640444e+00 4.313528074538075963e+00 6.037870413151518179e+00 7.475813873442567647e+00 8.130703400859051300e+00 9.405860964155516868e+00 6.379133729864844504e+00 4.634930758789465699e+00 2.830386405343529255e+00 1.442167620990524313e+00 7.240327283783667411e-01 4.510574658595924991e-01 5.640567117722117274e-01 9.885112634359087824e-01 2.061652802180648614e+00 4.086408727391767748e+00 6.373588059841640785e+00 7.017588586125758532e+00
6.828729163435942162e+00 5.744334920991021498e+00 4.695136616682794362e+00 3.328696749921885356e+00 2.069849611225308195e+00 1.485682156811351851e+00 1.670418322162044555e+00 2.396096704816764955e+00 3.312409526269850524e+00 4.593295604569357593e+00 5.900041529371628179e+00 7.287036167335178227e+00 7.651217544558084782e+00 7.262019678911842746e+00 5.692836011997536083e+00 4.065699475609893199e+00 2.590811234049385625e+00 1.610230359911475562e+00 1.061661234459697178e+00 1.046941852201127565e+00 1.607772970760310116e+00 2.840776342377638208e+00 4.733119962171999262e+00 6.786809964157386688e+00 7.399140914833012062e+00
6.359046965630155590e+00 6.065753349117198212e+00 5.336900298073084414e+00 3.934489914804044197e+00 2.585212119518737417e+00 1.730031910749326718e+00 1.440036440947031426e+00 1.639306813043910793e+00 2.216763079221234278e+00 3.117008603297217739e+00 4.305049676548585502e+00 5.810642994059715960e+00 6.908898067402438947e+00 6.751101634686137665e+00 6.151824472603042437e+00 4.786264294024427990e+00 3.439437263709041126e+00 2.558086171074878123e+00 1.982750196599084136e+00 1.797040247549181791e+00 2.254807657440640156e+00 3.463261667168918478e+00 5.002726190700367503e+00 6.530549968619573598e+00 6.832690306851893602e+00
5.855980270282171496e+00 6.090409975091174211e+00 5.636817507760693680e+00 4.234539538741625364e+00 2.954610931326907775e+00 1.956238446475419446e+00 1.246232436632565665e+00 1.100300129629282031e+00 1.503162398126199895e+00 2.261989413409937200e+00 3.458702423809277171e+00 4.857927713142293769e+00 5.909258488228442907e+00 6.620853421623836610e+00 6.375430890499172776e+00 5.333354599634088977e+00 4.181417368506895826e+00 3.547098627560870909e+00 3.048697105848455990e+00 2.738881104488879004e+00 2.966196190651175790e+00 3.645196366291377998e+00 4.406637905685341750e+00 4.939232006641173456e+00 5.536651247107466034e+00
5.137603868661889450e+00 5.819293565349491715e+00 6.064656463568139699e+00 4.995024239126649945e+00 3.669010007757469438e+00 2.464087879435807871e+00 1.530434033679342276e+00 1.262722343714475448e+00 1.489534142124169014e+00 2.183664110145797643e+00 3.368866803757534001e+00 4.638426720493625588e+00 5.667537161444260008e+00 6.297673958493869684e+00 6.772268981967408230e+00 6.337879460085810379e+00 5.494767718977844773e+00 4.434368031664083887e+00 3.526050122394974728e+00 3.090369108010965427e+00 3.061453023978249810e+00 3.191089022214719684e+00 3.404257419149858244e+00 3.424176241338502180e+00 4.038501241959715493e+00
4.937906102329502112e+00 6.173787222365309191e+00 6.480076030740948845e+00 5.761879808950815196e+00 4.470741241228359364e+00 3.339391696370531015e+00 2.482717776119599762e+00 2.134393709445035370e+00 2.176490946392531711e+00 2.721694410894156313e+00 3.771762031895029565e+00 4.849589681617332282e+00 5.761220706358682442e+00 6.747645676212256305e+00 6.747645676212276733e+00 6.980810173495237692e+00 6.216046852468513073e+00 4.766194785138432977e+00 3.308199187701376331e+00 2.565721936044172757e+00 2.608439884877558512e+00 2.859555684320561397e+00 2.967962681531307823e+00 2.886831121573367298e+00 3.507745698289348013e+00
5.137835341898839836e+00 6.488940942036760084e+00 6.751101634686135000e+00 6.329276777592326653e+00 5.100808847820681002e+00 4.273214969620555692e+00 3.838239697521221849e+00 3.443729444908089299e+00 3.361339701663290214e+00 3.691845863310041054e+00 4.558395085744291642e+00 5.697553412749146950e+00 6.640679805572425209e+00 7.441739959956700901e+00 7.475813873442567647e+00 7.399140914833017391e+00 6.643566748768209074e+00 5.170183788905114319e+00 3.425602352242339776e+00 2.409298737727170625e+00 2.369492844320648217e+00 3.059146216704324850e+00 3.472613661960299858e+00 3.363968115669448089e+00 3.874357125494782395e+00
5.722333962669877927e+00 6.813142653309444796e+00 6.758074241544925975e+00 6.471341011735320947e+00 5.634150127242541828e+00 5.201548020232630520e+00 5.001251460366670898e+00 4.714394526638286287e+00 4.736180819931527175e+00 5.098420298693707942e+00 5.829547150641962716e+00 6.960769723774291151e+00 7.511953996038465142e+00 7.812341499511195053e+00 8.004746267664009096e+00 7.331214713354295753e+00 7.735316942012858021e+00 5.677184867386300127e+00 3.744176599745723699e+00 2.852581677963851980e+00 2.927396336351601569e+00 3.841151959510145097e+00 4.623195536040987541e+00 4.420585003811920544e+00 4.679478779586001558e+00
6.429488419308127867e+00 6.744209636627895854e+00 6.437627177224714892e+00 6.196590138592809716e+00 5.944925528480851540e+00 5.692836011997540524e+00 5.584143458420904871e+00 5.609643438198941290e+00 5.988623032185999229e+00 6.545091025490374470e+00 7.464238157285839392e+00 8.290604373809424388e+00 8.246432447296253798e+00 8.390174257740040886e+00 7.577528469914478926e+00 7.717521144903038532e+00 7.591555574887167701e+00 6.013240791158967369e+00 4.203075886418985441e+00 3.562884320185899512e+00 3.972002202037193896e+00 4.866677765485017737e+00 5.641649075750622799e+00 5.380483879669949232e+00 5.549904842853453424e+00
6.545091025490350489e+00 6.368093502314811971e+00 5.816396072068918954e+00 5.588564927324968679e+00 5.684669330517086117e+00 5.704700252319005571e+00 5.931627780295276153e+00 6.203466298150161151e+00 6.960769723774326678e+00 8.205308835481321950e+00 7.651217544558083894e+00 8.205308835481321950e+00 8.509775657250147063e+00 8.033829421085115996e+00 7.854938621171053015e+00 8.166839832355593742e+00 7.635733017517472021e+00 5.874011404246720858e+00 4.646292269681786991e+00 4.201004128530911430e+00 4.601901856176056960e+00 5.352292241398143524e+00 6.183071271698916682e+00 6.260009481473319148e+00 6.184409446263228638e+00
