6.985421213119177075e+00 6.481087279398562551e+00 5.182584129728093458e+00 3.374584238791993318e+00 1.710181019756088272e+00 7.671247520038004808e-01 7.778502266780977781e-01 1.702047732147125902e+00 3.210993756437105606e+00 4.970044046830939699e+00 6.701037887159409401e+00 8.159678949907565482e+00 9.060553685923062872e+00 8.319590143672463967e+00 7.551875496746519367e+00 6.513436434843030476e+00 5.012641913840612418e+00 3.102706472671947768e+00 1.429903190355632958e+00 5.499418740195879396e-01 7.010117624974603334e-01 1.784851037966896481e+00 3.496882760740173346e+00 5.705984720397741405e+00 7.139450106270694540e+00
7.426809569627161878e+00 6.566115244199068890e+00 4.996200256744276480e+00 2.970093563066501741e+00 1.279691308481779810e+00 4.317300439572755999e-01 6.432405648218240124e-01 1.855040888699938550e+00 3.662765079975950577e+00 5.773197816424361584e+00 7.528616097623801906e+00 8.498761762206678227e+00 8.109273715662178361e+00 7.771089386253463793e+00 7.058165298821878153e+00 5.893870738755089711e+00 4.211524432261852802e+00 2.359077938154136245e+00 9.665246104320273091e-01 3.198744725946499612e-01 6.194171694037446940e-01 1.828347991611444234e+00 3.860813707778120829e+00 6.199286209061843245e+00 7.484654561238635040e+00
7.445033714382754297e+00 6.143284626181065633e+00 4.478212382077074061e+00 2.410144792707761052e+00 7.964831573334674175e-01 1.879400498689939580e-01 7.210932566818049061e-01 2.245364516040933900e+00 4.222347743170364431e+00 6.257121013425823719e+00 7.531665416998353457e+00 7.826082189724402838e+00 7.782620321470038682e+00 6.762543420556250240e+00 6.083278836353652075e+00 5.008921682192817748e+00 3.366253341987243353e+00 1.607363191940766711e+00 4.070663274435777357e-01 0.000000000000000000e+00 4.165001708289523541e-01 1.719311376209905262e+00 4.005618283336884744e+00 6.499202455221810837e+00 7.872963479637446582e+00
6.790978141032304904e+00 5.527196456677700986e+00 4.042212813054419485e+00 2.087491465809242719e+00 6.474264126350023352e-01 2.630563450819369820e-01 1.043982686396089044e+00 2.721018069695127384e+00 4.509441970932665633e+00 6.069175797262714944e+00 7.158760287863527694e+00 7.714479578101252066e+00 7.304390065445442559e+00 6.362721660759695474e+00 5.350601995513633469e+00 4.354988283167999796e+00 2.931163165843438723e+00 1.373801205019668847e+00 3.482368149664911150e-01 1.470777204065288613e-01 6.845618962764559168e-01 2.011551051146778235e+00 4.280722714542826601e+00 6.564302299825824250e+00 7.584370699408354177e+00
6.340756600299601864e+00 5.191446002251129066e+00 3.933931170664337618e+00 2.257479397574294389e+00 9.886788949651044156e-01 6.824678204284766458e-01 1.490677088561428887e+00 2.770309384460654556e+00 3.990867646293912774e+00 5.183030056537406338e+00 6.341586614046983428e+00 7.092280975725811842e+00 6.973915632303994805e+00 6.050026706756528760e+00 4.983531777784997452e+00 3.932724864713443846e+00 2.687251642982822375e+00 1.356771009629537117e+00 4.656122818468524382e-01 5.188652683532043453e-01 1.360591288918888253e+00 2.686992218421068834e+00 4.598020479337535882e+00 6.266017698304800376e+00 6.908113434503191819e+00
6.283089046836835223e+00 5.383062319048675270e+00 4.345323596945678268e+00 2.908638110128098919e+00 1.651997079734002449e+00 1.189435808630012081e+00 1.764495758347640386e+00 2.475413720891920466e+00 3.386000398231185482e+00 4.543780949595461749e+00 5.998461940353495336e+00 6.833496986048674060e+00 6.836823481144423731e+00 5.979611327030960766e+00 4.918493946889933355e+00 3.772733493460323384e+00 2.490239460363218083e+00 1.317234628907403504e+00 6.594717407692722855e-01 8.671039550605808000e-01 1.944479003314269150e+00 3.344891509996755996e+00 4.917712098045805114e+00 6.174302529407373008e+00 6.668905300521454471e+00
6.934467027489592539e+00 6.412505032500611435e+00 5.328067729685310283e+00 3.928275387648696437e+00 2.531278204014707267e+00 1.850618485677592240e+00 2.221294277207566115e+00 2.790781403298061125e+00 3.379450959248452513e+00 4.549199691722715322e+00 6.068124834911155396e+00 7.059548480793226943e+00 7.101123915459282010e+00 6.441989350546144522e+00 5.148622523706851695e+00 3.847792817728891812e+00 2.411090709407134103e+00 1.323856402585571468e+00 9.376358574563949944e-01 1.404699367531629273e+00 2.619689787440306006e+00 4.033397044445960589e+00 5.391651151030450784e+00 6.389789356686746302e+00 6.834920354584668623e+00
7.915060336651359663e+00 7.519560619723170802e+00 6.205533921300925293e+00 4.927395030346889193e+00 3.604592635955344626e+00 2.760433316932444203e+00 2.756610817355029219e+00 3.268487113610549777e+00 3.787513017547055494e+00 4.617094144599653838e+00 5.620721524259892909e+00 6.514268087705664456e+00 7.135504691932566423e+00 6.929993064021636506e+00 5.744831849387565192e+00 4.328427321586567622e+00 2.839443149540130662e+00 1.690687000217978575e+00 1.221143394370277635e+00 1.625598775948396968e+00 2.894147691636954178e+00 4.492318909232058566e+00 5.686501355346906372e+00 6.541512717153096013e+00 7.254348349288288311e+00
8.159678949907567258e+00 7.385936327568091819e+00 6.799869495746616366e+00 5.662494437796662616e+00 4.433039188962864863e+00 3.450967885693134729e+00 3.063925842648273168e+00 3.243648072938881910e+00 3.513969696945081100e+00 3.748665397478454508e+00 4.411792809459306852e+00 5.403499718210790448e+00 6.536308604357877527e+00 7.272872822602268528e+00 6.550878152006393229e+00 5.225615577148582602e+00 3.745930923051093764e+00 2.478004952723517729e+00 1.735650718361947398e+00 1.789415347907878706e+00 2.737906259019196931e+00 4.107637675719481685e+00 5.106285899554532826e+00 5.983242990820999196e+00 7.110100001459285224e+00
7.892239411924515835e+00 8.113315147027778451e+00 7.932768250892987538e+00 6.774870762699431559e+00 5.333937889026253210e+00 4.246336282355017033e+00 3.647548223031579884e+00 3.402823478104048061e+00 3.191568309052671637e+00 3.244203555553482499e+00 3.927257737673574667e+00 4.997549576368971458e+00 6.349740391181872390e+00 7.658985133366268627e+00 7.426809569627124574e+00 6.069965236667823838e+00 4.681036127570012084e+00 3.468178534580896422e+00 2.408076855317111242e+00 2.013501878102398113e+00 2.454524048414159498e+00 3.296105955192856651e+00 4.179174541684154143e+00 5.237324645304443749e+00 6.548229218678521590e+00
8.146672503902966156e+00 9.398971128566040889e+00 8.572850133301322728e+00 8.146672503902985696e+00 6.499473005025047101e+00 5.338243695730795046e+00 4.580295148946622596e+00 3.974907239985763230e+00 3.609190936758251755e+00 3.752566681859820008e+00 4.597708441322510886e+00 5.836552104886407299e+00 7.389538421491427478e+00 8.432871363825672262e+00 7.979485660974622085e+00 6.680523798578258621e+00 5.273067674819746919e+00 4.063592510187832296e+00 2.971752306171079105e+00 2.274195542625300437e+00 2.262762897357302183e+00 2.835425111971501710e+00 3.755803894126104492e+00 4.952354011604977124e+00 6.497312036689968373e+00
9.101666545259620378e+00 1.369453607474938117e+01 1.369453607474938117e+01 1.043100839551342141e+01 7.780296222859495181e+00 6.351849191523974980e+00 5.358093973916225217e+00 4.684789209907724405e+00 4.563912730974411858e+00 5.057193504487816682e+00 6.118210224776564843e+00 7.429379158382166004e+00 8.002606715111221902e+00 9.473529352610205123e+00 9.123337518811903024e+00 7.473459073160727328e+00 5.903452154368345361e+00 4.517509418181258951e+00 3.428861602998376057e+00 2.675381142154888980e+00 2.559534899380730533e+00 3.166869371033146585e+00 4.264194657636915409e+00 5.668305456616039351e+00 7.406642099752454911e+00
9.435085429405690505e+00 1.369453607474938117e+01 9.514624303596463051e+00 9.606433185953555665e+00 8.744317738213952751e+00 7.414125178883296918e+00 6.118924443257295565e+00 5.610826794902189718e+00 5.751585524320219633e+00 6.472749288832751802e+00 7.506230199246533452e+00 8.186575388408627418e+00 9.145826065629353963e+00 9.927313630315339310e+00 8.732744293287195703e+00 8.419167924985087481e+00 6.650843968652903726e+00 5.012463168732666396e+00 3.852990097683709259e+00 3.217209543307810282e+00 3.258170844014046885e+00 4.049164253866437413e+00 5.332981002339481691e+00 6.785706292241598270e+00 8.286155802432892514e+00
1.108097799010858964e+01 1.369453607474938117e+01 8.985965962251915684e+00 8.792998340229226883e+00 8.275415114492320257e+00 7.720743735778477834e+00 6.864624643562202699e+00 6.581752014776527382e+00 6.892215073562655725e+00 7.755311830309597809e+00 8.491070523447806551e+00 9.435085429405642543e+00 1.369453607474938117e+01 1.369453607474938117e+01 9.658248886720004478e+00 9.658248886720004478e+00 7.533195945602395582e+00 5.655358679438459824e+00 4.545677016945375293e+00 4.051615420641184961e+00 4.259728639979686982e+00 5.141923090412102937e+00 6.408077815689803280e+00 7.808801886741831844e+00 8.818915300289019044e+00
1.369453607474938117e+01 9.558763162491406007e+00 8.732744293287195703e+00 7.995908694190897670e+00 7.688070677313833201e+00 7.571159321364013373e+00 7.496064323513177641e+00 7.219846963014879826e+00 7.625857908836485954e+00 8.599744016642389965e+00 9.473529352610233545e+00 1.043100839551342141e+01 1.369453607474938117e+01 1.369453607474938117e+01 1.043100839551342141e+01 9.080755778532173750e+00 8.066537383052954979e+00 6.503546055271750781e+00 5.412477734144033548e+00 5.003791683852783834e+00 5.271616744194882465e+00 6.083817614698038945e+00 7.093745720067170524e+00 8.302638617155102096e+00 9.101666545259663010e+00
