0.1508476136972512    0.8337628877024158    2.0764094217975675    3.73379531929199    5.6579706278479565    7.453577600618364    8.090618628814928    7.014941483445822    5.1273030862201985    3.1651998227232587    1.553975591112168    0.5234446437886937    0.15610868163287164    0.43678655172462116    1.3174841009796405    2.677092621499337    4.356711554071655    5.940393377188133    6.626857584305026    6.480324684831111    5.331598013919636    3.696773798764479    2.0020774484380803    0.6746334969196899    0.07968264515130186    
0.1536349459788077    0.8397676283801948    2.084491823638631    3.7434684137161653    5.675512033795113    7.483340745694306    8.143833888037378    7.0415439552301216    5.1284255875055775    3.172402179059226    1.5601856500429763    0.5283209462006225    0.159797910912431    0.441345919262441    1.3260163059736692    2.6910884958906744    4.37490561645549    5.962653461028134    6.663730067427297    6.516249149084822    5.354655628133705    3.717960106767551    2.009872946944537    0.6750859957688291    0.07989236364685993    
0.1564054096803555    0.8452686418491561    2.092321909136193    3.7515701978608402    5.688735396383354    7.513832648883356    8.179014608486073    7.045777442994725    5.129290283508165    3.1776948397646056    1.5662816935316786    0.5331114682793234    0.16345412987478178    0.4457606143421059    1.3343497699022109    2.7049264603683816    4.394584634846006    5.998050540576987    6.711027768050072    6.553333894548086    5.384237633603799    3.7367389267820736    2.0165451253744235    0.6757963517610548    0.08033421197494961    
0.15949624883612956    0.8511580381829683    2.099969377151413    3.760290190299485    5.7044367315647255    7.553638990209107    8.205405244411349    7.055090198708522    5.130268424639129    3.183730315556993    1.5722281652275818    0.5376545260036868    0.16702100953462107    0.450276525543288    1.3429172312160296    2.7195333390388745    4.413041866209792    6.019537968860736    6.735302404161888    6.568074577234157    5.403593635449627    3.7530226231582757    2.022392455744737    0.676404777227598    0.08105194720143352    
0.16246582391324219    0.8566385499518357    2.1077938322804615    3.7707366321985543    5.719815632281881    7.578505119621463    8.232665754217452    7.064071311342551    5.135402393839926    3.1906302400354094    1.578759771528658    0.5424720164349485    0.17047867019724156    0.4545318375480759    1.3505468497834603    2.732847562529328    4.4304205747392675    6.031751942038642    6.767121758156365    6.592134126779886    5.427495981178644    3.7709001421561403    2.028124258457469    0.6774090198453031    0.08205109754834242    
0.1651590000833695    0.8614629926817189    2.1143932285155587    3.7783974578392954    5.730578489714679    7.557603557992074    8.210803229147377    7.069112589448601    5.139341971443007    3.196936268381315    1.5849063496728732    0.5468955931839795    0.17382344037237163    0.45857465774406564    1.3576833053632538    2.744600481309555    4.446939278587372    6.054387555966799    6.79273475424148    6.613131082346447    5.445273986692765    3.7842133350108598    2.0324077366926567    0.6782318616272087    0.08296687300552721    
0.16770797358193693    0.8661456517670351    2.120964002444392    3.7865102281842615    5.745751359799973    7.57394215510873    8.22278127455368    7.086942597535214    5.144304834666697    3.2029934339901365    1.5908198553331203    0.5514014429995295    0.17711051047303042    0.4623249782202011    1.3641154198761463    2.7546315457245414    4.461222828959135    6.074302132935211    6.8216874474530895    6.63506072691347    5.461477840067242    3.796685555612725    2.036898461014553    0.6790691812117264    0.08372889905905018    
0.1701965469958305    0.8708866918738296    2.127335260662783    3.7938237846422607    5.749101309679821    7.589881527513852    8.151508001815113    7.082444785390411    5.147373587573234    3.209564613882429    1.5969224649807885    0.555956972105555    0.18039277268021786    0.46573925229082314    1.3695032548590702    2.763632490945893    4.473270606198326    6.095621528050181    6.8512856283177275    6.658627441968694    5.4748214546501694    3.8075403036097466    2.04114796463712    0.6799893816984737    0.08471542536038755    
0.17234697226927448    0.8748117264883125    2.1327116190253164    3.7993438735405927    5.755313638212729    7.624358206336951    8.185069037809518    7.086569162267255    5.150151927775472    3.214223669076468    1.6020424644287372    0.5600477964218056    0.18342948717749036    0.46898836508773556    1.3745812301155835    2.771245579268505    4.481364881014705    6.10485965470559    6.867789521714567    6.676449385520505    5.4883945156313425    3.8170853731891468    2.045097013751019    0.6810390246310957    0.08555639792939315    
0.17435121889427677    0.8784809642026046    2.137841721639957    3.8056117169930923    5.762454893347509    7.6433243925303405    8.2047104748369    7.097554013401368    5.157883980954885    3.21982320872064    1.607504983483654    0.5642185743233742    0.1864438511814567    0.4719169069346725    1.379051942642851    2.778104939450034    4.490742037493994    6.118874273225243    6.888407046175129    6.6978515874482945    5.501275200155157    3.8268184412926995    2.0484348365117833    0.6817948361914696    0.08629783056260931    
0.17609563523429747    0.8817298968610009    2.1422031332611464    3.809998502036121    5.766911260706002    7.631403773981948    8.195744731283403    7.091068949225329    5.160560001478427    3.224002883001177    1.6122081259272034    0.5680790733595473    0.18924300921999207    0.47465438046979674    1.3831859186965283    2.784957906085392    4.501349941286108    6.134258738067495    6.905556825836969    6.713784289544617    5.512043954250415    3.835896027499827    2.0516435914470224    0.6825035585827373    0.08689918596959047    
