7.522531594354770590e+00 6.507561988319510604e+00 4.694898227542934066e+00 2.735529464596794469e+00 1.308731507156926543e+00 5.091467918698340256e-01 4.210149518117056733e-01 1.205238075568144440e+00 2.757431372759054256e+00 4.554458895797468543e+00 6.101199480934054620e+00 7.134314901786128260e+00 8.186127630641516717e+00 7.629493532483301088e+00 6.284317543961289942e+00 4.365211808097877011e+00 2.450744245154102163e+00 9.004253462539573150e-01 1.478145227919467064e-01 2.953736488081445399e-01 1.117758064768283432e+00 2.480326473403218657e+00 4.192075210771935012e+00 5.861783133769780108e+00 7.317439661054350175e+00
7.204342972796599298e+00 6.183313081831022018e+00 4.470382209610317403e+00 2.583999776145314176e+00 1.245751780806700459e+00 6.104610687666511826e-01 6.761511046797170632e-01 1.563144226000627635e+00 3.195382578137517804e+00 4.857784539170292071e+00 6.235490218902695503e+00 7.549030712362775120e+00 8.039251723677590888e+00 7.283705542097894003e+00 6.040914958793541345e+00 4.343656138706173842e+00 2.553014671696996807e+00 1.075500963261818876e+00 3.688908128374303041e-01 5.166951120626821492e-01 1.310429353301072464e+00 2.701707741378108985e+00 4.483629394893211106e+00 6.120623519788481737e+00 7.073008134487269061e+00
6.314668495234987411e+00 5.657196202546326269e+00 4.252659135708728222e+00 2.587500385230590005e+00 1.359120401972718550e+00 8.708530439464263750e-01 9.369186721767315262e-01 1.736350925770203890e+00 3.340134497543814973e+00 4.877017161294318726e+00 5.952557317495002387e+00 6.950920295371528113e+00 7.424497575226647328e+00 6.776115605052031476e+00 5.888113874695677374e+00 4.449906981388293659e+00 2.757479045975102405e+00 1.306511186329408991e+00 6.309973707034072232e-01 7.591789482336805950e-01 1.516319169529671829e+00 2.912784961490315627e+00 4.577414264273391709e+00 5.858064326925005005e+00 6.369516976103510864e+00
5.863205946411871317e+00 5.331150396761236365e+00 4.087808136261025460e+00 2.612285668883482348e+00 1.501560792872276506e+00 1.066307421753452278e+00 1.012548298460580032e+00 1.649716813072454880e+00 3.141525593514046921e+00 4.677151274712048945e+00 5.495380676129130393e+00 6.151288990748832397e+00 6.463082340767501321e+00 6.150423531367501084e+00 5.438429651724775660e+00 4.103993051468393993e+00 2.673839747060786198e+00 1.467161186554065910e+00 8.609027559153461517e-01 9.798344832350418532e-01 1.829376795504261910e+00 3.224011229431998249e+00 4.658074838110903393e+00 5.627929493255854787e+00 5.970191442726869191e+00
5.223711208077626900e+00 5.003636439508873046e+00 4.006635292548326177e+00 2.653922356572273156e+00 1.521534595577273441e+00 9.538182253917442122e-01 8.692750576200114487e-01 1.383004902123544211e+00 2.637780803033590971e+00 4.119128294267689228e+00 4.986739175327744356e+00 5.489548587505281851e+00 5.616048694047860224e+00 5.460126723441297791e+00 4.738611555977825240e+00 3.646093710848982372e+00 2.482343835372944785e+00 1.440015156785764638e+00 9.056634367794167417e-01 1.135123388297365699e+00 2.056643212544671862e+00 3.247558280720527435e+00 4.402412707466815789e+00 5.132448415166334321e+00 5.252794872909987589e+00
4.442418830275152608e+00 4.266438480665761368e+00 3.813892054614383298e+00 2.842244746394964494e+00 1.446391291393994916e+00 4.670464608989295385e-01 3.442036562679801071e-01 9.305478383239940143e-01 1.975287133243090132e+00 3.343289441483918711e+00 4.307329985952444318e+00 4.646582022290457914e+00 4.940597411221700597e+00 5.113214139247879153e+00 4.568986392697622634e+00 3.770073378952359278e+00 2.723292098551519214e+00 1.595703674991971521e+00 1.009871802167517929e+00 1.223164852683510162e+00 2.025198204133498603e+00 2.958273485961384175e+00 3.729246162946142640e+00 4.222909342897192886e+00 4.377414910033691875e+00
3.652390208235955615e+00 3.496376214376313740e+00 3.413594367794190454e+00 3.124054884675443677e+00 1.657232118927300268e+00 3.475165486114761837e-01 0.000000000000000000e+00 5.312821784638015465e-01 1.438379425600105677e+00 2.531182694536891375e+00 3.164852860256395672e+00 3.325291046457230504e+00 4.091462223949689836e+00 5.055704368901793977e+00 5.006803128666628133e+00 4.402335909477096187e+00 3.323126091845834740e+00 1.980365836168760385e+00 1.170001124203903231e+00 1.160124353313597201e+00 1.769412740337118262e+00 2.444522602910850217e+00 2.880124814812604406e+00 3.302402867558385857e+00 3.617425500638071334e+00
3.023159517520052741e+00 3.097475512758224969e+00 3.301750368315409911e+00 3.461267532093589949e+00 2.131026515892521012e+00 7.348212152008545273e-01 2.074492550719336525e-01 5.600246100844405994e-01 1.253880562199488180e+00 1.788649571861001153e+00 2.247609906489869136e+00 2.522500333040443632e+00 3.473934072524809125e+00 5.185034224427037763e+00 5.596151753379125182e+00 5.198719726983983769e+00 4.081919845319482931e+00 2.647779595152370380e+00 1.619767019437277744e+00 1.303343245274879436e+00 1.589278220294311872e+00 1.942622853754391254e+00 2.269753678107011119e+00 2.688194459331647135e+00 2.936504770745310910e+00
2.967836269628445489e+00 3.287274944220085704e+00 3.666740443236289781e+00 3.946769618804850666e+00 2.789420369789254117e+00 1.440440787832958147e+00 6.128678494506635266e-01 6.024017118673974380e-01 1.214219883793712818e+00 1.650988400569323167e+00 2.259568105602891563e+00 2.716078813797551561e+00 3.591683288097826665e+00 5.493749597163364307e+00 6.357972792564598130e+00 5.994545550486739316e+00 4.876812880455118737e+00 3.554366835913429057e+00 2.404570328600865725e+00 1.757672694235960176e+00 1.665136052812877132e+00 1.866105447543791040e+00 2.255446618273800663e+00 2.601503067241876188e+00 2.749704431277746774e+00
3.522779284466243332e+00 3.932458297069508113e+00 4.370124225370243032e+00 4.637558346578450674e+00 3.893907085861568085e+00 2.536337697351173315e+00 1.319892896059129406e+00 9.720701120425678798e-01 1.580230612758316777e+00 2.446528441607799476e+00 3.159367205431994563e+00 3.751775610602562150e+00 4.542779315438883359e+00 6.124751096571920961e+00 7.248132349846686751e+00 7.067613101107306228e+00 6.033998069222665350e+00 4.764770849510120421e+00 3.559873438120959133e+00 2.658399499505444741e+00 2.380123921891125871e+00 2.516414771592624167e+00 2.787168352563220708e+00 2.997978833806442367e+00 3.208495841702586393e+00
4.110914166661072677e+00 4.574762605669650206e+00 5.132187136552331275e+00 5.455256410664573785e+00 5.090328893387519038e+00 3.755044004997224683e+00 2.370067355906541273e+00 1.907745017878212490e+00 2.519331012852850549e+00 3.755791215630257085e+00 4.610189709833539595e+00 5.172270188516600697e+00 5.895398993408289101e+00 7.089492508693693296e+00 7.592745706240473069e+00 8.357604461642415217e+00 6.884148479413542354e+00 6.009832484713510503e+00 4.898724566400847635e+00 4.067435508280297540e+00 3.701780575058441158e+00 3.587330618624053447e+00 3.513764661851535465e+00 3.536781381807007296e+00 3.770445762754417451e+00
4.349390371071264028e+00 4.823229275324258936e+00 5.505066656561443672e+00 5.998554097604543500e+00 5.992551339298971769e+00 4.894677064355198226e+00 3.552584393843376542e+00 3.177930624866093456e+00 3.871873484940032029e+00 5.237015863179973252e+00 6.117341911641196894e+00 6.578238252135394148e+00 7.152612362157071857e+00 7.475480398669554383e+00 8.517498621616955035e+00 8.081847883688377365e+00 7.888681736945069467e+00 6.918688136719603143e+00 6.022490236611038661e+00 5.381030389175049500e+00 5.044956722048214992e+00 4.636465519661579826e+00 4.179092188776114547e+00 4.019974654216833976e+00 4.106381537871492071e+00
4.631189034379778136e+00 5.207250301761490618e+00 5.909664104473409729e+00 6.283596241414658223e+00 6.351475114602694205e+00 5.774675004740998041e+00 4.707550852156737520e+00 4.449092453194277930e+00 5.315031169212845796e+00 6.830387799608030441e+00 7.646976508857083132e+00 7.694987729239947782e+00 8.487691477716206023e+00 8.280941303324762970e+00 9.086904595650974414e+00 8.260733803448356838e+00 8.565204807727971215e+00 7.921503313698388560e+00 7.075724070996196602e+00 6.429467217029768200e+00 5.975972153312329560e+00 5.428728752392011359e+00 4.592160241921519948e+00 4.235813016981379242e+00 4.300325604109707101e+00
