6.733897408291158015e+00 5.636784398413864139e+00 4.035951738553445800e+00 2.285478381003195114e+00 9.886840824719689280e-01 4.373681748724055907e-01 8.114527399691644494e-01 2.082370148028971801e+00 4.150315944096240273e+00 6.307762135575856632e+00 7.800446218823902989e+00 8.999823896174742544e+00 7.585912124568319648e+00 6.038284110498446822e+00 4.216532524113053348e+00 2.393183669354796539e+00 9.934691602260643517e-01 3.922855470029971703e-01 3.550178030587663458e-01 3.854835188549513014e-01 5.567636878787949328e-01 1.394614982847764972e+00 3.321113776108687965e+00 5.642393347781608171e+00 6.927284464754536408e+00
6.722290505541348438e+00 5.675485216669563293e+00 4.047679621968395480e+00 2.318230267923075516e+00 1.094900045103925246e+00 6.536808965647713521e-01 1.087553438890811686e+00 2.447825821098918997e+00 4.698114716034157645e+00 6.794404301878767427e+00 7.968759382651656509e+00 9.345275537014757106e+00 7.947986805002658528e+00 5.923786672135552323e+00 4.082646361848944139e+00 2.268645963701633406e+00 8.949438093925459192e-01 3.012082877755503652e-01 2.831023242010128338e-01 4.324058484521870471e-01 6.658284108476062446e-01 1.602845463797865078e+00 3.636752194746974087e+00 6.065606789668307464e+00 7.335366604832474380e+00
7.227407591884632332e+00 5.966042863939555296e+00 4.446197277302298190e+00 2.795882125644399085e+00 1.579397038040476930e+00 1.173478728861894194e+00 1.640807624802596010e+00 3.009337799601422336e+00 4.896548063166068054e+00 6.679455775454930411e+00 7.994681326222684348e+00 8.834376689987909259e+00 8.690649543376133934e+00 6.587280313215993388e+00 4.719461591118159660e+00 2.888541491351344082e+00 1.502144436423184626e+00 8.016237210549499448e-01 5.533687166833420878e-01 6.906249350960012023e-01 1.077412674895322997e+00 2.109029888963100507e+00 4.142304546299491186e+00 6.533536252656204191e+00 7.684892135782999567e+00
7.040561949376280992e+00 6.128746389999445654e+00 5.104288112784355569e+00 3.707609433974895286e+00 2.430779944929806202e+00 1.916859879905572939e+00 2.156242089905077375e+00 2.990566998238544549e+00 4.053800625748403164e+00 5.294812863770530953e+00 6.545455915353517895e+00 7.956209185777121107e+00 8.216832714017732187e+00 7.485811967601734729e+00 5.858502528440055812e+00 4.137394292447056365e+00 2.670059307710898722e+00 1.708669021980578462e+00 1.165008996404909736e+00 1.213161604707359453e+00 1.829718980041711074e+00 2.985453172623645735e+00 4.920532294911392768e+00 6.992638871597182337e+00 7.731296287731117545e+00
6.626895071721503605e+00 6.280254070877413497e+00 5.765221216679348615e+00 4.479303153698184659e+00 3.165773592789016710e+00 2.339919907459478310e+00 2.053004446250576098e+00 2.274600189998130517e+00 2.847290559793411724e+00 3.669179684014792553e+00 4.890300660561448964e+00 6.376189856923451416e+00 7.373062013612357468e+00 7.248501318762055945e+00 6.324951260683176812e+00 4.904147255325582044e+00 3.518642436655161632e+00 2.659246771410609167e+00 2.139809632643169479e+00 2.066223588537761557e+00 2.731536061978023344e+00 3.921551828377691340e+00 5.414550490404085537e+00 6.812970087308177547e+00 7.174926807201336132e+00
6.211227322933297934e+00 6.360891849413768284e+00 6.177188860272647020e+00 4.853949641514162749e+00 3.568652299931814653e+00 2.556247199221456157e+00 1.833417054913695665e+00 1.680071285814749737e+00 2.019876299263371866e+00 2.733981315009912372e+00 3.974209434016602760e+00 5.390512468115380429e+00 6.403408148711148939e+00 6.942207682408167990e+00 6.583542650958209563e+00 5.379204226615214246e+00 4.244482008877141332e+00 3.648180834201910194e+00 3.285179838589256995e+00 3.078002546894576419e+00 3.438274998510729930e+00 4.129162180235040225e+00 4.832037998297789905e+00 5.388110961438313140e+00 5.900168036691887608e+00
5.620514268841309224e+00 6.361176887266823066e+00 6.582301952910002640e+00 5.601797949629085061e+00 4.253413007433396231e+00 2.980441767522544083e+00 2.014716372748943218e+00 1.747565230912352607e+00 1.938079013679899099e+00 2.630628215038624873e+00 3.840032811810304203e+00 5.056308934427815593e+00 6.071891382250241165e+00 6.840992871912702000e+00 7.218934306186831407e+00 6.540428301043551329e+00 5.611528419527396672e+00 4.652712016396229444e+00 3.917986390533666263e+00 3.601538269363691480e+00 3.596346778126962462e+00 3.693405168302120511e+00 3.848010327083559279e+00 3.895004684294856911e+00 4.528408569251507032e+00
5.426497025470853330e+00 6.651899506933928841e+00 7.108443634947958500e+00 6.360891849413759402e+00 5.055670340251730011e+00 3.814819360839500906e+00 2.904442192110870291e+00 2.551371619880176578e+00 2.600650223824460205e+00 3.168764563191702965e+00 4.265795933812402296e+00 5.314878977997869569e+00 6.308544665025467069e+00 7.286302410241213501e+00 7.506865582555137806e+00 7.669340025246510706e+00 6.814797844402886717e+00 5.132324913032973335e+00 3.745684840722440789e+00 3.117596109030389417e+00 3.205536936532449754e+00 3.381534188372630201e+00 3.423319472819330578e+00 3.371264100029697897e+00 3.997958382310771608e+00
5.661304091327711063e+00 6.912725704058046539e+00 7.414970293139133695e+00 6.823402262591982570e+00 5.647280275080496459e+00 4.806369684516540453e+00 4.293970172080973313e+00 3.868129201738047751e+00 3.790996250534555578e+00 4.190499945991935427e+00 5.106612459574425777e+00 6.211227322933308592e+00 7.243470524355845264e+00 8.064892573316546631e+00 8.090262453118556962e+00 8.256586411262542669e+00 7.363795365802388915e+00 5.511999985259983248e+00 3.716711902064239847e+00 2.850796655879300090e+00 2.909610706296564597e+00 3.547459978014271709e+00 3.914828114227013156e+00 3.860898264896705623e+00 4.364536855265451543e+00
6.212114792210067904e+00 7.301291973536595314e+00 7.305446305013721719e+00 6.950577524710277011e+00 6.236127413662522656e+00 5.753687328791978750e+00 5.473027534932442428e+00 5.168725488265074830e+00 5.173722727972481117e+00 5.590108182913420265e+00 6.429046509710024004e+00 7.572713027011128695e+00 8.337160918557543710e+00 8.734817333754051560e+00 9.075996071902435958e+00 8.386180331496042584e+00 7.819886736911097813e+00 5.826147213684161663e+00 3.867985548237091731e+00 3.110555453334400422e+00 3.371158163806822206e+00 4.320466079029446682e+00 5.097163643955886947e+00 4.937799277194587333e+00 5.162241468416246981e+00
6.842269430520504514e+00 7.226189724142908943e+00 6.949046968803838986e+00 6.658904929367935210e+00 6.455837213153432508e+00 6.296401503183180814e+00 6.194396096545409236e+00 6.134956422117837427e+00 6.484940471172908616e+00 7.093650104502176923e+00 7.964546559463888897e+00 9.265729949205237403e+00 9.132785385715909143e+00 9.488914763045107392e+00 8.676625356574602321e+00 8.816585589628598285e+00 8.085101371368958567e+00 6.063699637480014282e+00 4.270599647616901251e+00 3.671955215066394107e+00 4.259996413634342893e+00 5.422114352970099915e+00 6.234742074679762602e+00 5.980620312882924061e+00 6.106762240326564672e+00
7.153007152844448768e+00 6.827751494851528768e+00 6.389793225263341370e+00 6.095153793915164542e+00 6.189887050517157263e+00 6.390990928317603625e+00 6.619373908682841368e+00 6.797359950858781197e+00 7.342717415397374658e+00 8.299181609654819880e+00 8.649529516327817191e+00 9.304177005610798190e+00 9.608409808021391996e+00 9.132785385715859405e+00 8.953962884466230676e+00 9.229612883516445265e+00 8.095468605912849114e+00 6.178656454686316302e+00 4.774508584073084094e+00 4.328949883372899876e+00 4.981272810611858226e+00 6.042278483946311951e+00 6.801522633073593838e+00 6.825262335394550739e+00 6.918506614163155710e+00
