7.221788839607168775e+00 6.097537542508942643e+00 4.457871294493547687e+00 2.524869006872267896e+00 1.002307237920977423e+00 2.541697328677887668e-01 4.981706388430320320e-01 1.713093111979931527e+00 3.575314276201301489e+00 5.544867430876244896e+00 7.128641465711782921e+00 8.196751485513205537e+00 8.281185951915363219e+00 6.492104838893841823e+00 4.919822487633512154e+00 3.135360191698759458e+00 1.705143013746824421e+00 9.695033987623655758e-01 5.935968481756886961e-01 3.970209940668530946e-01 5.911685771654638932e-01 1.392105735197697980e+00 3.186040136838561132e+00 5.450399573655625218e+00 7.074898119720723244e+00
6.663393069961018433e+00 5.501364342451408262e+00 3.909850424043228134e+00 2.164656899925973654e+00 8.778468739533402676e-01 3.248712100906568923e-01 6.893421128337136050e-01 1.953439066737133079e+00 4.009295781459955244e+00 6.148896396942752141e+00 7.527043444738394484e+00 8.808184044771538268e+00 7.588634497230114739e+00 6.016810664554826715e+00 4.192297511407431010e+00 2.374898511185704386e+00 9.722884607705346571e-01 3.546892167582114119e-01 2.732857164946720374e-01 3.254822348591251968e-01 5.353201988390197119e-01 1.382048226389316570e+00 3.310151303986995419e+00 5.609128110295454661e+00 6.879471781750388537e+00
6.600667859849467689e+00 5.552015070868250746e+00 3.924189755538614488e+00 2.208241255225110056e+00 9.935085112546571118e-01 5.458806022807962677e-01 9.673384734694043807e-01 2.320630603630089883e+00 4.557220814999955572e+00 6.681710868875698317e+00 7.772421229691932609e+00 9.034319963269455300e+00 7.915179207414836604e+00 5.939568905423630696e+00 4.062491531662803190e+00 2.251899376595625224e+00 8.756113096949247332e-01 2.728070326563003523e-01 2.315521828367575752e-01 3.881123349143567047e-01 6.471281720255380732e-01 1.591796361542381355e+00 3.624857214603326216e+00 6.046885426122034168e+00 7.291456785016963593e+00
7.175422032742652334e+00 5.847124321954628279e+00 4.298385708334295785e+00 2.687910502636113197e+00 1.479181388037261957e+00 1.063071438142469072e+00 1.518366518912119600e+00 2.874679655613737950e+00 4.706753972598322733e+00 6.487610377040136100e+00 7.887766916983259158e+00 8.808184044771508070e+00 9.494893343293369981e+00 6.592222515510558267e+00 4.687114443313615375e+00 2.869031258954751973e+00 1.481329405192276960e+00 7.763887904972199827e-01 5.224918537761972237e-01 6.524478657208444554e-01 1.049434915763480802e+00 2.092531066688260832e+00 4.130776011876365672e+00 6.515099906236708982e+00 7.523397350404482431e+00
6.868465597106925280e+00 6.011318746964789739e+00 4.982183446102560254e+00 3.573118508658571280e+00 2.303116944918205178e+00 1.772410182809041279e+00 1.999652225372059000e+00 2.809987424379809529e+00 3.840598765780308899e+00 5.096762287426386706e+00 6.354582028879709021e+00 7.836456525134567919e+00 8.122805388019655126e+00 7.337533606364353034e+00 5.820633527692507414e+00 4.113047113335773552e+00 2.648613827714082269e+00 1.681015718070319798e+00 1.134209682460752155e+00 1.160654929079782960e+00 1.756372072055378375e+00 2.941806917907145102e+00 4.870460618593180691e+00 7.006970403395926361e+00 7.576591016817639357e+00
6.493395219086454340e+00 6.192491267297152824e+00 5.619624917096543548e+00 4.283325583412038284e+00 2.956468192529261518e+00 2.138506573809658917e+00 1.864214740231423306e+00 2.087402421547848608e+00 2.663018544321245518e+00 3.503051941067588881e+00 4.731517947736207930e+00 6.217168850696276117e+00 7.167365884400391352e+00 7.044833852490618220e+00 6.269817605903740265e+00 4.888648926629587166e+00 3.509476446003894079e+00 2.634076203458907361e+00 2.097094299383160720e+00 1.981217334095759064e+00 2.557815352239966256e+00 3.761788244358914568e+00 5.291291161762627482e+00 6.655711667025887124e+00 7.044833852490624437e+00
6.101206216128530535e+00 6.232397714984558412e+00 6.003884547163802488e+00 4.636687022936908598e+00 3.350070762547152192e+00 2.356845357870739122e+00 1.651939076058267952e+00 1.505058185961029915e+00 1.863692317149815203e+00 2.583184368998583391e+00 3.811935749968655696e+00 5.214281227474207192e+00 6.233232084610558665e+00 6.925648479735146523e+00 6.574201354475141201e+00 5.422003065622790885e+00 4.257480448399778794e+00 3.626145765907903495e+00 3.223181828457103659e+00 2.971272670016617212e+00 3.275193562273854386e+00 3.967232605601583639e+00 4.730107395223917877e+00 5.339726367519249450e+00 5.857925785860378376e+00
5.563578282038014855e+00 6.196795669969671572e+00 6.421673021535456272e+00 5.400654932082978199e+00 4.058716007478278875e+00 2.811299942621397818e+00 1.857744102677043152e+00 1.594048173328736162e+00 1.792425761836869302e+00 2.482443705865261308e+00 3.681689927178737776e+00 4.924312394257248648e+00 5.977483119566287861e+00 6.731573179866338741e+00 7.145756900151715385e+00 6.501196709463017420e+00 5.604166171713204747e+00 4.599848731146057190e+00 3.797781910572401998e+00 3.446959196579502560e+00 3.434716609207559390e+00 3.522284783090696259e+00 3.742625707351237896e+00 3.831219658412865048e+00 4.454840631733143930e+00
5.358870305646288301e+00 6.539017647166652125e+00 6.957140206831164519e+00 6.185128816278715469e+00 4.881427934071608021e+00 3.659789428110943099e+00 2.758290638660444660e+00 2.407436901224275783e+00 2.453873066066109665e+00 3.010417189949830874e+00 4.101039056423964269e+00 5.185514865415928654e+00 6.173685907409974583e+00 7.110183425541659830e+00 7.348275180577010346e+00 7.467902818206373361e+00 6.671174739582514945e+00 5.022367776745963575e+00 3.608063452191835996e+00 2.942689649787198825e+00 3.014577778492891103e+00 3.208348281002127322e+00 3.312063288156016139e+00 3.305542509502631177e+00 3.940379031254916509e+00
5.563985726379311991e+00 6.772428380096328304e+00 7.228400492434229108e+00 6.639813282592260002e+00 5.473525387676075660e+00 4.653056240780268027e+00 4.136449421145946381e+00 3.712866617265810909e+00 3.624059184549000889e+00 4.005841624718021521e+00 4.914542844970102742e+00 6.038695900047184040e+00 7.095817732301840763e+00 7.894502729858014156e+00 7.974102067561552154e+00 7.997791477187340625e+00 7.145756900151712721e+00 5.419012651542000292e+00 3.622461089416648239e+00 2.716647443790773053e+00 2.736391916321481155e+00 3.391778610621619894e+00 3.801868446530704215e+00 3.793583732239336204e+00 4.306258565807787875e+00
6.090267237733881345e+00 7.138089314321987899e+00 7.078334140541285180e+00 6.768316965473764490e+00 6.043231740833201471e+00 5.585002781954884199e+00 5.311492991477705594e+00 5.003606529216289900e+00 4.996484499740923901e+00 5.369265588500870656e+00 6.210300139972484423e+00 7.306423493268380476e+00 8.093721935794423672e+00 8.379583719289902533e+00 8.720814651297244424e+00 8.065991556276651764e+00 7.714601875304836653e+00 5.799490212520940879e+00 3.818536960373516198e+00 3.033984147240746054e+00 3.237002557394071722e+00 4.174083432411841876e+00 4.968667724011321951e+00 4.857402901764159786e+00 5.099124795446041247e+00
6.659966888417503839e+00 7.044833852490619108e+00 6.744226701041824867e+00 6.426272125576954153e+00 6.238684138653867173e+00 6.117140860818109260e+00 5.981027632208074429e+00 5.972879559875224231e+00 6.305959381562947108e+00 6.826366809386672507e+00 7.740190539024106364e+00 8.910593415520384752e+00 8.990162509936647339e+00 9.133853009775696918e+00 8.321385457578003297e+00 8.461361909710909401e+00 7.901315519004863397e+00 6.055808728239302496e+00 4.236918603542186190e+00 3.631158074708132677e+00 4.177472217418996436e+00 5.269923578717697232e+00 6.097205143509796699e+00 5.885002692933419155e+00 6.000767003938921818e+00
6.922987088470500261e+00 6.648127979743103211e+00 6.187443992850919727e+00 5.897707414576053075e+00 6.033895408566584351e+00 6.188217720683252487e+00 6.410328131930080886e+00 6.588422919353040363e+00 7.167365884400378029e+00 7.989789957020934530e+00 8.294286893948591199e+00 8.949051442153889369e+00 9.253401208285458424e+00 8.777615936325837254e+00 8.598759292312999847e+00 8.874466669523769724e+00 8.268366730426103928e+00 6.129640835069968041e+00 4.747845572903925948e+00 4.292528425695659067e+00 4.879313048931378738e+00 5.829051012213353644e+00 6.649804926202612876e+00 6.723917816242575896e+00 6.751153038154332542e+00
