8.115649750906909432e+00 6.993771029931525440e+00 5.619542629179719917e+00 3.995423195086071910e+00 2.479122617568421116e+00 1.397999643399783665e+00 9.437846411672465852e-01 1.219479965263226884e+00 2.209672480611767131e+00 3.651341236479010544e+00 5.217106139783079577e+00 6.603406777368868497e+00 7.579578495758804380e+00 7.540010237984357211e+00 6.081396062770775934e+00 4.212327754616310926e+00 2.433080666628919531e+00 1.065491504520845956e+00 4.038089042482928548e-01 5.797676447236321806e-01 1.352175874292630642e+00 2.404560529012859327e+00 3.521513534470368523e+00 4.761380448379355812e+00 6.820358096830912764e+00
7.890950108947231811e+00 6.900781303783747767e+00 5.179332624404757723e+00 3.270360247967730505e+00 1.759212284451733055e+00 8.191792776175412794e-01 5.316338277029762915e-01 1.074435507640062237e+00 2.393089001204401267e+00 4.104443840410550770e+00 5.750692466181594575e+00 7.197868476365327339e+00 7.857424967035397501e+00 7.886043823526170726e+00 6.314187316497530844e+00 4.315151353017578018e+00 2.413989233400448242e+00 9.179805250962103091e-01 1.784892866882944185e-01 3.502711659614901052e-01 1.157285934363480040e+00 2.385004866480088026e+00 3.890107095183999331e+00 5.404903470354517125e+00 7.378161335060171133e+00
7.559466149615276187e+00 6.530229426567138340e+00 4.715595180617789595e+00 2.757002686277860271e+00 1.328700408167228231e+00 5.246760754404454774e-01 4.326227095886564511e-01 1.215200173598418143e+00 2.768454850232216380e+00 4.570117399983150364e+00 6.122053346568071319e+00 7.182659882988412292e+00 8.137594043573024294e+00 7.650889156233404265e+00 6.302752405561252935e+00 4.371037392042619985e+00 2.453727995007244367e+00 9.043116710802030500e-01 1.537296764383680736e-01 3.050010156943976369e-01 1.132075401183212593e+00 2.499845603011726425e+00 4.216574948035821002e+00 5.892107245178752173e+00 7.343739651409711300e+00
7.236034711923248430e+00 6.205145350140416127e+00 4.489615984387287817e+00 2.605734870076958920e+00 1.265774269165081956e+00 6.261986557846498380e-01 6.869242337447207802e-01 1.572661214445166156e+00 3.207505060534298735e+00 4.880793846807195635e+00 6.268086252131489289e+00 7.540010237984345665e+00 8.028913793462907122e+00 7.261192155588836350e+00 6.063668632528350422e+00 4.354576850359100249e+00 2.558656927850152751e+00 1.082651683717978264e+00 3.789985692611791412e-01 5.302180833080208933e-01 1.328330258805163533e+00 2.723073372545699922e+00 4.504691785960606154e+00 6.149279871416594823e+00 7.109282341335285693e+00
6.331221512844537713e+00 5.669592953980632899e+00 4.271675989136229035e+00 2.607707949245293033e+00 1.379137953645550363e+00 8.860167140118460072e-01 9.455780620742577636e-01 1.743884634434883285e+00 3.352479311624952718e+00 4.899963790664828345e+00 5.980568340152010443e+00 6.970179319700050335e+00 7.408081363816831022e+00 6.802633360657529771e+00 5.902013030329329446e+00 4.464510136273157848e+00 2.769060122167482874e+00 1.318706338943206768e+00 6.451514789884343903e-01 7.764366478772439795e-01 1.535847990790475404e+00 2.932467723107538671e+00 4.597005126210663484e+00 5.886105314486338891e+00 6.400224825676746221e+00
5.892969617896869572e+00 5.360897334369129297e+00 4.107182552867000958e+00 2.632879060736272869e+00 1.520036612387203556e+00 1.078225441736667012e+00 1.019020631971235380e+00 1.655802804449330257e+00 3.150517542588344710e+00 4.695715069210032233e+00 5.528830098350908884e+00 6.176975210986819675e+00 6.473227023617983633e+00 6.178645119883542591e+00 5.466346540725234959e+00 4.125368785038713071e+00 2.691706249321071720e+00 1.483615639220065896e+00 8.782315015402433200e-01 9.993388063658412701e-01 1.850804758706583009e+00 3.246218196156757774e+00 4.678903997613251597e+00 5.660408419308190275e+00 5.984781487521436460e+00
5.249289442313352261e+00 5.028449935308818119e+00 4.033750108405861567e+00 2.676319498170940392e+00 1.538964439665480022e+00 9.623916583010985182e-01 8.735722709870741287e-01 1.387553514448336633e+00 2.645093278118770819e+00 4.134931947830038368e+00 5.014407884847485342e+00 5.511286598651638613e+00 5.636137468909549142e+00 5.481472436222566635e+00 4.759366480862152748e+00 3.668949787744872459e+00 2.504042289389542209e+00 1.459331086481612028e+00 9.251557708490047993e-01 1.156241128691443354e+00 2.080714978207487409e+00 3.273245167339495332e+00 4.427398085932471972e+00 5.162471673306968434e+00 5.280028901527295204e+00
4.468136519149886077e+00 4.299001077378563629e+00 3.846824650148354063e+00 2.868097803124647793e+00 1.459698533570431334e+00 4.703445529736032249e-01 3.451169755117705629e-01 9.331076942461786761e-01 1.979836159389956940e+00 3.354156281259475847e+00 4.328038988152191457e+00 4.670228853790781898e+00 4.968828567384820261e+00 5.139259501240760919e+00 4.593442915091809908e+00 3.796701720313956141e+00 2.746122769664444796e+00 1.614779481757947277e+00 1.030167748816826379e+00 1.245561559107571048e+00 2.049990940979315113e+00 2.986288363259574030e+00 3.762886607165878861e+00 4.254057533015141779e+00 4.403483645493790455e+00
3.688987442589373611e+00 3.533613117199006837e+00 3.449801853577755040e+00 3.154326728197511809e+00 1.667621785653187416e+00 3.493814703762622154e-01 0.000000000000000000e+00 5.336180017412420762e-01 1.446102921449893053e+00 2.547139754403344725e+00 3.190598329323913074e+00 3.352593722052667147e+00 4.117298412828919396e+00 5.078723909130422598e+00 5.031819338413487053e+00 4.427737900175558572e+00 3.343332171346285797e+00 1.998875228467987153e+00 1.191857813605736505e+00 1.183680516386620862e+00 1.792530811947390390e+00 2.469000808586563789e+00 2.911452471304784240e+00 3.335933287994661267e+00 3.652914468033785500e+00
3.062436257466401912e+00 3.136698075000675878e+00 3.340486579738481954e+00 3.493085555814321008e+00 2.138371632627545704e+00 7.378005318660032508e-01 2.093419302808636473e-01 5.648027286223123999e-01 1.268108552138945022e+00 1.812494066356860056e+00 2.275183813814083855e+00 2.550833602189483518e+00 3.499563951164172959e+00 5.203758116334043393e+00 5.618125927229585592e+00 5.213119918351471149e+00 4.099089024330845987e+00 2.666004956529799852e+00 1.642310931726391754e+00 1.328074700889656734e+00 1.611761867219710487e+00 1.963421176508468147e+00 2.296361792701227422e+00 2.723841971016911057e+00 2.975061293299319676e+00
3.006530851696413986e+00 3.325986044882935477e+00 3.705614760422406118e+00 3.978671194187929583e+00 2.797515682205107712e+00 1.444232924973219756e+00 6.161580211390103035e-01 6.074086387871561188e-01 1.227452462502971242e+00 1.675351290757602030e+00 2.286346995856600284e+00 2.744115672938740591e+00 3.619288534408924285e+00 5.516679257813664528e+00 6.345798185631980282e+00 5.968692292069410321e+00 4.895931055482539485e+00 3.570763542226973897e+00 2.424849324888526780e+00 1.779098691535518029e+00 1.684846113102094645e+00 1.885559970519238515e+00 2.279601575345902464e+00 2.636089984188722202e+00 2.788280487408374864e+00
3.559091003573887413e+00 3.970310641395859097e+00 4.409458911996168240e+00 4.673299898509797323e+00 3.909423206816840857e+00 2.542521398911016917e+00 1.324299895133649319e+00 9.766320740368950037e-01 1.589227397459008539e+00 2.469076021109660957e+00 3.186050000873644539e+00 3.778630907943768324e+00 4.569142394107682748e+00 6.159178154100217739e+00 7.271560111434160589e+00 7.018334934477560516e+00 6.050261054452555243e+00 4.777981210808454726e+00 3.576286160063140596e+00 2.676530158007642601e+00 2.398799139381025736e+00 2.535800043244652802e+00 2.809090404593010515e+00 3.028019965861703078e+00 3.243306798121982304e+00
4.135320941428574315e+00 4.600233364662226876e+00 5.163486240240868774e+00 5.486513612668186823e+00 5.107599259645940748e+00 3.761676562319351547e+00 2.375848999781039694e+00 1.912614171510225614e+00 2.526234369528906676e+00 3.777244564178094510e+00 4.643024416392587561e+00 5.206207530481126611e+00 5.923421366411876221e+00 7.135058318806000166e+00 7.637858539613827880e+00 8.383015412204995798e+00 6.914987305463295542e+00 6.022813854027668334e+00 4.917615575809882955e+00 4.083572696384818457e+00 3.720427168764111503e+00 3.603861969604915672e+00 3.532147213030228272e+00 3.556816591203357358e+00 3.791209519890231139e+00
4.357801256403472046e+00 4.831711103042429123e+00 5.517138512879121492e+00 6.030589934485792725e+00 6.016835144623641440e+00 4.897293929034435500e+00 3.558093591620166585e+00 3.181923612133823465e+00 3.878189736144701083e+00 5.256070418430163649e+00 6.151938917804333329e+00 6.617204594932509565e+00 7.191738402704333843e+00 7.523824647350355832e+00 8.565834898182146162e+00 8.130189164983420369e+00 7.766865348416173376e+00 6.931507598634678580e+00 6.047123375451215921e+00 5.403383043284937237e+00 5.064923406172600728e+00 4.645936821733770650e+00 4.190570339557184276e+00 4.028605690887286706e+00 4.115466244864910195e+00
4.638440256323842270e+00 5.211301770063908378e+00 5.922332492931044357e+00 6.319105546443948285e+00 6.385454892459784482e+00 5.793086920189042921e+00 4.712227510287724463e+00 4.455075181414850150e+00 5.317348786487463563e+00 6.839469816440270300e+00 7.641089589499417301e+00 7.713331340385515489e+00 8.480544507260407983e+00 8.329280741593610315e+00 9.135225437257668446e+00 8.309073458063320317e+00 8.613540280083073597e+00 7.942370581536076557e+00 7.097451038975680859e+00 6.451693111828538996e+00 5.981969416886927071e+00 5.447656638312277977e+00 4.601280385528606409e+00 4.246485685063510651e+00 4.310022357854270680e+00
