1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.795789554695025103e+00 7.276144123018456478e-01 2.515761448802001921e-01 9.216181975668426007e-01 1.491255803349022635e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.382563002687979825e+00 2.666696067301153050e-01 2.368553994530403495e-01 6.953817031437822260e-01 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.795789554695025103e+00 8.363072131302516921e-01 5.561098971048592521e-01 8.774379964024708878e-01 2.037511591400482214e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.795789554695025103e+00 1.624285040021048676e+00 7.276144123018456478e-01 4.432914057385464179e-01 4.432914057385464179e-01 9.693364500533226957e-01 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.382563002687979825e+00 9.693364500533226957e-01 1.211058487700197528e+00 2.450738140897079198e+00 2.037511591400482214e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.491255803349022635e+00 1.382563002687979825e+00 6.357159586211075242e-01 7.616899665079234216e-01 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.037511591400482214e+00 1.211058487700197528e+00 1.382563002687979825e+00 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.491255803349022635e+00 1.078029250839887432e+00 9.693364500533226957e-01 1.290664549126786742e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.491255803349022635e+00 1.290664549126786742e+00 1.290664549126786742e+00 1.491255803349022635e+00 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00 2.037511591400482214e+00 1.795789554695025103e+00 1.491255803349022635e+00 1.211058487700197528e+00 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.795789554695025103e+00 1.795789554695025103e+00 1.795789554695025103e+00 1.290664549126786742e+00 2.037511591400482214e+00 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.624285040021048676e+00 2.037511591400482214e+00 1.624285040021048676e+00 1.491255803349022635e+00 2.037511591400482214e+00 2.450738140897079198e+00 1.329306603416629962e+01 2.450738140897079198e+00
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.491255803349022635e+00 1.290664549126786742e+00 1.211058487700197528e+00 1.491255803349022635e+00 1.491255803349022635e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 2.450738140897079198e+00 1.491255803349022635e+00 1.624285040021048676e+00 1.211058487700197528e+00 1.491255803349022635e+00 1.795789554695025103e+00 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.795789554695025103e+00 1.290664549126786742e+00 1.491255803349022635e+00 1.140840965145706765e+00 1.211058487700197528e+00 1.624285040021048676e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.795789554695025103e+00 1.290664549126786742e+00 1.021209143727752178e+00 1.078029250839887432e+00 1.624285040021048676e+00 2.037511591400482214e+00 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.037511591400482214e+00 1.624285040021048676e+00 1.491255803349022635e+00 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.624285040021048676e+00 1.140840965145706765e+00 1.078029250839887432e+00 1.491255803349022635e+00 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.795789554695025103e+00 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.329306603416629962e+01 2.037511591400482214e+00 1.211058487700197528e+00 1.382563002687979825e+00 1.795789554695025103e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 1.624285040021048676e+00 2.450738140897079198e+00 2.450738140897079198e+00 1.329306603416629962e+01 1.329306603416629962e+01
1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01 2.450738140897079198e+00 2.450738140897079198e+00 2.037511591400482214e+00 2.037511591400482214e+00 2.037511591400482214e+00 1.329306603416629962e+01 1.329306603416629962e+01 1.329306603416629962e+01
