7.326781003706291706e+00 6.279520933883745215e+00 4.475880841931669352e+00 2.529232917488323906e+00 1.137932345551107449e+00 3.839158469424315268e-01 3.361960154340085660e-01 1.137856432760753211e+00 2.684857829634213822e+00 4.463523221126671103e+00 6.006832698793928671e+00 6.987519469652911042e+00 7.914129654188770679e+00 7.545111232195078621e+00 6.155478198047788396e+00 4.304276489600858291e+00 2.401236230432501451e+00 8.502977358899811433e-01 8.602854530360304341e-02 2.065707817285962200e-01 9.918317811616116364e-01 2.319042576257391630e+00 4.005362251486483949e+00 5.676135768746965127e+00 7.077170422013487006e+00
6.937901712599336967e+00 5.985089830428971247e+00 4.280703600428526379e+00 2.389233958546323588e+00 1.076886084460416448e+00 4.859200055852698208e-01 6.010756567633283032e-01 1.504769774526181880e+00 3.114856789407667748e+00 4.711886448798098037e+00 6.058981541550411798e+00 7.416691884485159036e+00 7.732089285663991340e+00 7.123364161918733117e+00 5.894389061650303852e+00 4.263179008681160731e+00 2.482461291588891505e+00 9.990938341531229172e-01 2.758476861606877772e-01 3.931918945567073331e-01 1.151404380853420673e+00 2.531469807892040791e+00 4.303652591269345073e+00 5.932624542232760589e+00 6.864016873735532265e+00
6.175304712906918958e+00 5.502205539378186572e+00 4.081255239372223897e+00 2.411492688423684250e+00 1.196899446410142343e+00 7.544145859917278374e-01 8.830896450993702684e-01 1.694528139974887715e+00 3.264159118974835128e+00 4.693618086502906017e+00 5.754922948973331565e+00 6.766400139184665541e+00 7.376487810657726740e+00 6.590258481558946002e+00 5.718228945486489856e+00 4.314348696677843265e+00 2.642762370266448890e+00 1.198080768345113789e+00 5.076790247264600930e-01 6.075051878787676163e-01 1.344654330971120970e+00 2.755157687019316182e+00 4.415932945624841288e+00 5.646230417679671376e+00 6.194622227081266530e+00
5.733953906603539430e+00 5.175731950652150637e+00 3.909574715980295601e+00 2.436714492166192514e+00 1.344102329573939159e+00 9.671206730771370053e-01 9.747551953244067979e-01 1.619884892196116866e+00 3.084388324298220407e+00 4.523807224837104179e+00 5.281266418662910134e+00 5.954887848360970182e+00 6.350081080139034384e+00 5.948948001999692536e+00 5.251794141695400597e+00 3.946730114796388911e+00 2.536899370148663291e+00 1.338362666426224923e+00 7.232188128471180866e-01 8.222768132594856505e-01 1.653951041886302598e+00 3.064740543066209355e+00 4.491158744777029810e+00 5.421994632424413041e+00 5.824891329363334869e+00
5.077268947849272962e+00 4.782716438613666909e+00 3.784090920680259984e+00 2.458448731260058473e+00 1.367069066829871282e+00 8.776838789118405204e-01 8.424832717211178101e-01 1.360384248020445330e+00 2.600499528783929204e+00 4.011549423255051927e+00 4.813233855415234075e+00 5.335469465083588325e+00 5.420044274168451359e+00 5.266661725060727051e+00 4.572000768386123681e+00 3.489192223661115033e+00 2.341262875277392741e+00 1.302940999060751004e+00 7.638125731678547803e-01 9.757829186136254274e-01 1.868061297942501309e+00 3.058968132094408432e+00 4.182010617625020465e+00 4.891710089550537433e+00 5.103590840796401906e+00
4.212492211054382985e+00 3.994883707922073590e+00 3.542021202251727452e+00 2.619013690153626062e+00 1.327109470551155468e+00 4.356808427608442891e-01 3.390023304609053323e-01 9.150727042026124414e-01 1.940608325726600913e+00 3.269852507562901245e+00 4.176584503680157212e+00 4.489180638676957713e+00 4.778940100725790785e+00 4.929254118050626410e+00 4.401445802661556606e+00 3.602755577205305038e+00 2.572955858223858083e+00 1.449374212196088418e+00 8.506130609865468761e-01 1.044917687848052612e+00 1.825809057638518418e+00 2.738059641035178515e+00 3.469092407953381141e+00 3.967553720968965081e+00 4.159400626886811558e+00
3.359926135796874380e+00 3.197397608036764538e+00 3.118159716998528452e+00 2.873579756008196373e+00 1.563743504013486607e+00 3.303078428696528679e-01 0.000000000000000000e+00 5.111045167549517210e-01 1.376221679546229648e+00 2.423487663845445894e+00 3.007033349514428355e+00 3.151098512626786530e+00 3.916400627888688923e+00 4.874438448648882982e+00 4.814760362916604031e+00 4.227975497937606519e+00 3.176065264534388088e+00 1.827278037146889300e+00 9.961290133333106089e-01 9.748063753871635262e-01 1.578224850916189581e+00 2.230645119655270125e+00 2.631968740560063580e+00 3.035633289721369810e+00 3.342765239680938638e+00
2.720493032133855404e+00 2.794047045062547419e+00 3.001653544465121559e+00 3.203268487581544033e+00 2.064174468758921854e+00 7.137945045243051512e-01 1.948568844875046002e-01 5.204407775042148021e-01 1.142447395903892549e+00 1.628546003618905225e+00 2.079514100738846683e+00 2.348650606680366959e+00 3.302179172547619501e+00 5.020274595289589747e+00 5.434663589990716304e+00 5.029220707818399028e+00 3.947498185348167432e+00 2.497305774072504203e+00 1.444166313714658756e+00 1.112364969086314659e+00 1.399653970328862407e+00 1.758204690012469484e+00 2.048498276957379627e+00 2.411429032305460129e+00 2.638344176989324108e+00
2.663667190721999312e+00 2.982760735743207992e+00 3.367576321598752642e+00 3.696777191987195010e+00 2.729729325227390646e+00 1.414724394014010844e+00 5.904238516222022337e-01 5.666028653141541582e-01 1.112590996263135956e+00 1.475673653374500738e+00 2.079078327708079765e+00 2.541796803408648664e+00 3.417288925475555406e+00 5.309165073361413079e+00 6.170714456255878666e+00 5.774300159521808418e+00 4.710058873243696098e+00 3.408666709313961540e+00 2.244006759087986413e+00 1.585603657283526591e+00 1.498137742781965098e+00 1.699698126118966091e+00 2.052426419024029780e+00 2.330144799556506552e+00 2.450585679144287710e+00
3.235747840784615637e+00 3.639464063012685990e+00 4.076976521195997627e+00 4.373374562496206153e+00 3.798271165118319637e+00 2.502031839408429548e+00 1.294494908204463002e+00 9.432245403325697497e-01 1.517609645349026870e+00 2.286598242494112032e+00 2.966089063786196967e+00 3.569245635922543070e+00 4.374216279135939800e+00 5.969797602489845367e+00 7.095759962079257299e+00 6.899815413961658983e+00 5.860153835943301637e+00 4.616078638989930205e+00 3.400743083404749623e+00 2.497650551473920011e+00 2.221142818388921913e+00 2.357121904162642334e+00 2.604412756808485607e+00 2.767648149583175066e+00 2.939551091610776545e+00
3.947443290336979160e+00 4.394549990002055928e+00 4.913160664170382219e+00 5.215479489501861465e+00 4.949762142617512239e+00 3.711254422659203911e+00 2.345526604465561160e+00 1.878453612176469001e+00 2.474163648911406277e+00 3.623136753515606490e+00 4.422046837097306948e+00 4.974372029643010507e+00 5.716092174809208615e+00 6.931723955839887097e+00 7.311092266671079365e+00 8.114696703845337922e+00 6.712977720184715835e+00 5.837830699164135773e+00 4.721260063982965605e+00 3.896543450862065328e+00 3.538230547612651211e+00 3.438038390772219621e+00 3.375031680110446075e+00 3.379942975762032287e+00 3.601064516887338751e+00
4.274092132227624852e+00 4.732778208692224986e+00 5.417938561690341714e+00 5.845731307706653723e+00 5.875282069601989399e+00 4.827895958674385035e+00 3.514324493225867485e+00 3.151163469121245786e+00 3.822310267913000104e+00 5.104641510445546260e+00 5.946981132307755047e+00 6.414438753829886153e+00 6.989773336557364658e+00 7.134773958677489425e+00 8.161167379739550753e+00 7.935808344025576666e+00 7.574483010055177878e+00 6.737609603534758129e+00 5.851057154467164345e+00 5.185395795096273019e+00 4.864898661256206402e+00 4.497754183014313512e+00 4.089418149046383455e+00 3.925629556628195793e+00 4.020184329375998900e+00
4.559496035353892474e+00 5.142225156266262864e+00 5.845400016775222696e+00 6.190471941099783493e+00 6.198801608779945127e+00 5.687208679982038717e+00 4.661946226356439738e+00 4.441653628575228829e+00 5.263533586978847545e+00 6.774213501557916572e+00 7.394022456428661627e+00 7.545111232195078621e+00 8.161167379739557859e+00 7.893211703192505091e+00 8.699286596182600917e+00 7.893211703192481998e+00 8.471033841056339497e+00 7.798392303186454377e+00 6.919557240263299214e+00 6.254005856092760496e+00 5.815682845493858721e+00 5.345551233401104163e+00 4.549956668814334471e+00 4.201947194948854936e+00 4.235625763570229019e+00
