8.019814345432626723e+00 6.851900540564334285e+00 5.503442947134063346e+00 3.894311723421826965e+00 2.401975560244842711e+00 1.336510736332404026e+00 8.939219423043857082e-01 1.179085407515262141e+00 2.176445941942438900e+00 3.614905864092804233e+00 5.154937866791201806e+00 6.505612852402101076e+00 7.494630380367753197e+00 7.441115428617784744e+00 6.074481194526288874e+00 4.199948096472809311e+00 2.419158768705865992e+00 1.052565151435152391e+00 3.888627402842497194e-01 5.595931807759026988e-01 1.319406023268757444e+00 2.357989180177770816e+00 3.469517071089212923e+00 4.721660231365838456e+00 6.749215895293053435e+00
7.749660542517200490e+00 6.786183319703480876e+00 5.081469684803578524e+00 3.182589697197801826e+00 1.686060982366041738e+00 7.623590443971769437e-01 4.885851469047867157e-01 1.039137850762237303e+00 2.360355849589853339e+00 4.075029916193498636e+00 5.714512632817415394e+00 7.171942787712679568e+00 7.734694427622220481e+00 7.813591330862899476e+00 6.316506222592327191e+00 4.300436993507735117e+00 2.401790608283379758e+00 9.062219492588242664e-01 1.635116828628642716e-01 3.261941812495491311e-01 1.119948798945185509e+00 2.332195886559568887e+00 3.834680751182827141e+00 5.336831373170372039e+00 7.331423990537395241e+00
7.414616145245573442e+00 6.449420414941753776e+00 4.632368704529238990e+00 2.675073137275877144e+00 1.259499341587000831e+00 4.726379329591814393e-01 3.953414353649266078e-01 1.184638432826284671e+00 2.735716972089167864e+00 4.530209263183938795e+00 6.088950996739617594e+00 7.125849920069711629e+00 8.193952222853672751e+00 7.705844261963034292e+00 6.241540449789992451e+00 4.354018716821598467e+00 2.441238682410552752e+00 8.903435557597348948e-01 1.338294912140290949e-01 2.731479675333979840e-01 1.085647364132711346e+00 2.439496682307820130e+00 4.142771809308761100e+00 5.831746975722297499e+00 7.278718663504737840e+00
7.125849920069757815e+00 6.131909686146972405e+00 4.414753841550378866e+00 2.527987765797236275e+00 1.197058363171852324e+00 5.747748977763371681e-01 6.538912991307453959e-01 1.545742841337093054e+00 3.174163510935655186e+00 4.834043797077379523e+00 6.188428166852163237e+00 7.528510637369850933e+00 8.011918931134422550e+00 7.213620372325033614e+00 6.003183463937119768e+00 4.326099447488114258e+00 2.538730801392683922e+00 1.057743841854372757e+00 3.453945539223576278e-01 4.848688179883189342e-01 1.268157431720475348e+00 2.654752829085585741e+00 4.438447711356995562e+00 6.087705759017251417e+00 7.060384215827035348e+00
6.277204391207593659e+00 5.620835325589169429e+00 4.200997650743885536e+00 2.536056998585863198e+00 1.312760315161190405e+00 8.377938905304570527e-01 9.205555622370916735e-01 1.724171526069852245e+00 3.321428796182183341e+00 4.832488976495791455e+00 5.907633917248702460e+00 6.937296314231588212e+00 7.444133840703512917e+00 6.729729027512436623e+00 5.842779690849142504e+00 4.418127468441989336e+00 2.728185109437016198e+00 1.277740923751166324e+00 5.981843815021432587e-01 7.183233096965421227e-01 1.468497858461298655e+00 2.866487391546765462e+00 4.531259443317569691e+00 5.811057392007124456e+00 6.325706345329201952e+00
5.825704779622375540e+00 5.288210947894638636e+00 4.035408375231841482e+00 2.560725160530306965e+00 1.456054706634414497e+00 1.038036053500502209e+00 1.000668853788399648e+00 1.639380387109229176e+00 3.127434860578375719e+00 4.635463106736581906e+00 5.444060801889392565e+00 6.093329926516850570e+00 6.444308047154344798e+00 6.099007658089623085e+00 5.388423257379563402e+00 4.057578352964799961e+00 2.633497729508886387e+00 1.430609522794291433e+00 8.221192291035047672e-01 9.353807318588379660e-01 1.778849052306463285e+00 3.174644562296916384e+00 4.615709746679575787e+00 5.571228976616676043e+00 5.923476484159166944e+00
5.179572489121302858e+00 4.941340803202479925e+00 3.942423919046510239e+00 2.595863000978493762e+00 1.477681760178256365e+00 9.328593381576376631e-01 8.608450284200507285e-01 1.375065733282479830e+00 2.626086542782199995e+00 4.090406090633282865e+00 4.939208013278125087e+00 5.444483534778091993e+00 5.567968775839844398e+00 5.401558260928232436e+00 4.692628915260028677e+00 3.601805699015537154e+00 2.439963365122405747e+00 1.397844971257550029e+00 8.625286568712980939e-01 1.087459600921858893e+00 2.002074127562496031e+00 3.192676003188337219e+00 4.335848281618496891e+00 5.066758768980809791e+00 5.204137742624348917e+00
4.378285842777361658e+00 4.189282499481381983e+00 3.735788500297461123e+00 2.779068490307719408e+00 1.415108755834998178e+00 4.594209207628761060e-01 3.425639542172456142e-01 9.250237605853427469e-01 1.963590516234851258e+00 3.323736493354497945e+00 4.270985411990760205e+00 4.605943695774236346e+00 4.903090048207384477e+00 5.068275500524262789e+00 4.534673870860876477e+00 3.725924036637612069e+00 2.679495774461388979e+00 1.552556529643720040e+00 9.620952359033351220e-01 1.170596137989877050e+00 1.966800749318089903e+00 2.894729905323259800e+00 3.654770813994650869e+00 4.148780377278168174e+00 4.315313288802573588e+00
3.567351652255954519e+00 3.408067387888017219e+00 3.328643236512721426e+00 3.053770483979580952e+00 1.633386756713473442e+00 3.435059542625420459e-01 0.000000000000000000e+00 5.248294593973001909e-01 1.418954631316290182e+00 2.498992849962602847e+00 3.118364849103516523e+00 3.275336877346957998e+00 4.040673329786529600e+00 5.011296942786947817e+00 4.964515344119703855e+00 4.355803602167200417e+00 3.282565518885145028e+00 1.936759376556791867e+00 1.117891447878165856e+00 1.104379607749469638e+00 1.713960912004775405e+00 2.383611054250891037e+00 2.807359486191356446e+00 3.224304648267564577e+00 3.537708298890430481e+00
2.933709475507779718e+00 3.008439039402546200e+00 3.213706229800041836e+00 3.388783165334454672e+00 2.114052272836677293e+00 7.290603289768171624e-01 2.036473606604576880e-01 5.483724495909564345e-01 1.222383798794136833e+00 1.742865974639900895e+00 2.198885613772321612e+00 2.473486941255901517e+00 3.422915678498216874e+00 5.147503958879591224e+00 5.554594504915798758e+00 5.148339681432588577e+00 4.044296800910054834e+00 2.602401123979190878e+00 1.565839141130312751e+00 1.244716341309755503e+00 1.533267713978887947e+00 1.888073845250718197e+00 2.205388295304669288e+00 2.607804020407104240e+00 2.849482966778468018e+00
2.879050742822321762e+00 3.197644790229891232e+00 3.578977213532589019e+00 3.879579874505690196e+00 2.773380574865236703e+00 1.433295214827534192e+00 6.063993616478712267e-01 5.924770141670079315e-01 1.186815409682106637e+00 1.604011152048338662e+00 2.212024802029932680e+00 2.666617370336679116e+00 3.540724294790885462e+00 5.438697069700992870e+00 6.304754469146402585e+00 5.941209176894404642e+00 4.826197493320426801e+00 3.507365437440345346e+00 2.354407772106315910e+00 1.704340828517825646e+00 1.613740830806777993e+00 1.816028909249207235e+00 2.196058410010345963e+00 2.523863312057194275e+00 2.663863426336567919e+00
3.440466997893039114e+00 3.847982767093042877e+00 4.286468231985569588e+00 4.561201380993350263e+00 3.867082768746013866e+00 2.527283578041875423e+00 1.312782429653104987e+00 9.641672842425251799e-01 1.563132353096579941e+00 2.404086015559642409e+00 3.108644278729603361e+00 3.703174927953789997e+00 4.492277405129796009e+00 6.072052851426950504e+00 7.177721289327228860e+00 7.014504096272894174e+00 5.980414460196570303e+00 4.719462926071985365e+00 3.513500672994852358e+00 2.609780334722521022e+00 2.330822807127512775e+00 2.468697150198929879e+00 2.735832780305031520e+00 2.930586616695740609e+00 3.131652898144731356e+00
4.073808722895479129e+00 4.528614704140493608e+00 5.082851416589055482e+00 5.399692039326928317e+00 5.047275962786875070e+00 3.743845655756162127e+00 2.362802316829211602e+00 1.899637274519139662e+00 2.506766120832279121e+00 3.718355163392260909e+00 4.563391863858136333e+00 5.128349865591349754e+00 5.848373570759380691e+00 7.017455328944082638e+00 7.532007017999456266e+00 8.311204011314860196e+00 6.794266855104326375e+00 5.970113421457476477e+00 4.850833795704811102e+00 4.018599387137795631e+00 3.653941472651083266e+00 3.544650135753812492e+00 3.473499351694066206e+00 3.491878212080468113e+00 3.725918118155321146e+00
4.335091420391693262e+00 4.809057647826488591e+00 5.519530751575515204e+00 5.981975083504830870e+00 5.983800989242218371e+00 4.881116849771000687e+00 3.542483808864707040e+00 3.170893284328278661e+00 3.854423616853642098e+00 5.204067103449062870e+00 6.067526197779631758e+00 6.555266668335804070e+00 7.160551148574640479e+00 7.394790296818245068e+00 8.425081081926169446e+00 8.035925967969143713e+00 7.824946212793640221e+00 6.864356181893797704e+00 5.971391359353908967e+00 5.319951249310621577e+00 4.999403218480726885e+00 4.603127289804416655e+00 4.155969236638555664e+00 3.997444319606348717e+00 4.084901384236971467e+00
4.615788734381992775e+00 5.188519998922907384e+00 5.900321806903615851e+00 6.285379886311314834e+00 6.339778345185504982e+00 5.761372212443719221e+00 4.698377615290667109e+00 4.448923363362876415e+00 5.302618590212413885e+00 6.818136852435795703e+00 7.571884686188422364e+00 7.791510489321631816e+00 8.440976140400868744e+00 8.173035199136664986e+00 8.979035687742682015e+00 8.162845613829613711e+00 8.651258134272351796e+00 7.938232736721777094e+00 7.024897968383080560e+00 6.353704490076613531e+00 5.939266501757449745e+00 5.396269481191047213e+00 4.582281041399149046e+00 4.235027628136520228e+00 4.287575588789109382e+00
