8.089092011789599468e+00 7.591982133101492281e+00 5.664437718379295994e+00 3.340230669933929697e+00 1.470302885275455829e+00 2.408419796864702533e-01 0.000000000000000000e+00 8.151495805297708230e-01 2.329195201153096750e+00 3.986527050236278846e+00 5.595672990652988510e+00 7.105218935287660464e+00 7.689927590008686309e+00 7.356322467708900525e+00 6.112115680421867481e+00 4.017992664108475331e+00 2.204270567146375814e+00 1.212212612128795497e+00 8.758755358269607605e-01 5.052189739960200043e-01 6.038749822064435335e-01 1.609513699523022145e+00 3.338846307866036422e+00 5.419952606931344619e+00 7.287460552153540938e+00
7.591982133101492281e+00 7.000533868954932792e+00 5.230447318721949124e+00 2.930752716710899541e+00 1.140827758132991976e+00 1.618737308302613531e-01 2.293525351418839731e-01 1.317805682542664503e+00 3.023373579744633943e+00 4.736097901198470517e+00 6.347829785828574600e+00 8.061992280828565782e+00 8.344804462597027239e+00 7.212845453392444206e+00 5.762261219578139304e+00 3.905991490206512040e+00 2.284963992337135430e+00 1.318828175367800393e+00 7.628038948699102928e-01 3.542619380216272540e-01 5.057242937381809522e-01 1.482865587508115812e+00 3.270513849583576160e+00 5.524563027604604493e+00 7.291084524324460858e+00
7.212845453392449535e+00 5.986070291474399063e+00 4.376821751397101501e+00 2.446560911310624586e+00 9.353109195335929105e-01 1.950612172401162137e-01 4.365332737186033429e-01 1.643093922402738771e+00 3.493940869411639394e+00 5.441446815007959792e+00 7.035002906914681553e+00 8.195004783629761036e+00 8.211796740232943037e+00 6.567549124471195654e+00 4.895256856045087979e+00 3.127441882880789503e+00 1.693339845528538001e+00 9.405820287080313147e-01 5.344529981056631573e-01 3.467706099665610053e-01 5.669900898714013149e-01 1.381907405261028510e+00 3.171828591289065802e+00 5.446861259632384211e+00 7.140861266095549276e+00
6.532934122606203431e+00 5.432048080885973462e+00 3.837440692806825204e+00 2.089588736770376709e+00 8.097462112436997206e-01 2.611842689695773045e-01 6.229316733149370400e-01 1.883289345954318517e+00 3.929237571575076693e+00 6.000913161462552381e+00 7.389681593584064068e+00 8.757923454081979031e+00 7.513133044169497232e+00 6.020864766744812080e+00 4.184463340686623845e+00 2.366091456231706580e+00 9.624487856283534537e-01 3.311915022717283885e-01 2.150467245144022654e-01 2.811824602307583798e-01 5.226877185230243139e-01 1.378119275938324950e+00 3.305755554585541489e+00 5.567978137001511563e+00 6.834077209255959851e+00
6.488754289229502703e+00 5.480946460325452740e+00 3.849495816556096628e+00 2.142120032683259900e+00 9.341242392865121147e-01 4.848831535209145449e-01 9.020346528968647970e-01 2.251809403410280463e+00 4.478350156257026704e+00 6.530899462752909557e+00 7.591982133101490504e+00 8.802087109044311575e+00 8.132201436305258824e+00 5.912604171565512878e+00 4.065172390235726851e+00 2.241568745368190729e+00 8.663755457370287960e-01 2.564534818844157460e-01 1.964917109726529998e-01 3.568401606872113052e-01 6.367911474826655205e-01 1.590418759037135032e+00 3.620705230143137499e+00 6.057816558988134759e+00 7.105218935287637372e+00
7.166847499960939061e+00 5.773272747610848299e+00 4.215104972316970233e+00 2.623702183286991119e+00 1.419570988958485991e+00 1.000438709484942068e+00 1.450969089410521162e+00 2.797115058587721581e+00 4.592909586970051805e+00 6.355347616855527626e+00 7.682872782831137393e+00 8.608147672700299680e+00 9.916707822435414599e+00 6.552617819594069637e+00 4.675496636013489749e+00 2.858264239340076340e+00 1.471584380662451119e+00 7.637030301955369804e-01 5.056921755000878260e-01 6.298712028532358342e-01 1.033964390962207824e+00 2.086093265334065805e+00 4.125447704873925758e+00 6.495415309259456649e+00 7.381165186159208247e+00
6.877867155438558200e+00 5.953966297640397087e+00 4.887015934013222207e+00 3.491659622823129361e+00 2.225153738897002853e+00 1.685756198573850728e+00 1.903319861241345112e+00 2.687936418329611943e+00 3.676988646805637639e+00 4.938683588396423296e+00 6.226570917711416797e+00 7.697066882789572517e+00 8.117482527562012606e+00 7.462582916787069642e+00 5.779863367185339662e+00 4.095239757947459758e+00 2.634886765675596543e+00 1.666377020313532631e+00 1.119654640657149702e+00 1.130954257853617806e+00 1.712037567282927775e+00 2.912452428473720545e+00 4.818426055950709497e+00 6.972192387956819282e+00 7.467449354486743296e+00
6.496372988276271521e+00 6.147346342781383477e+00 5.492221671285706819e+00 4.174862883008350067e+00 2.847628205992908779e+00 2.021322035598270617e+00 1.742194727211775707e+00 1.954896360086357809e+00 2.524385284909667515e+00 3.379617790925227183e+00 4.605274117147899915e+00 6.128435805037397266e+00 7.099919820305586882e+00 6.976465876519358567e+00 6.232082422032714675e+00 4.856308073578889939e+00 3.493978237615511073e+00 2.619041800812853094e+00 2.070986681191067991e+00 1.927570188179002830e+00 2.453048215809773502e+00 3.651142750458312491e+00 5.187439337837294495e+00 6.591795340879708753e+00 6.923166180992240903e+00
6.046443501362964490e+00 6.161386925112380730e+00 5.879349280354452034e+00 4.517394981933853693e+00 3.228972776754312601e+00 2.240928179582119206e+00 1.533515245943402716e+00 1.384297467352317623e+00 1.748015496999942187e+00 2.476143939377588143e+00 3.706811969344622870e+00 5.128383479624837094e+00 6.126371188979407911e+00 6.790138925851527674e+00 6.512893417537251040e+00 5.394357154366882234e+00 4.238047666227493515e+00 3.605509130044904254e+00 3.174206123189275086e+00 2.903968072901099706e+00 3.167216979559190460e+00 3.848422600894433110e+00 4.615484523244823833e+00 5.211491375222952804e+00 5.771849594724811183e+00
5.439978643059628638e+00 6.081712908601510925e+00 6.318672081628601056e+00 5.283154332584418356e+00 3.936886588375022811e+00 2.702820490256052199e+00 1.754126430408433635e+00 1.488832458743983400e+00 1.691198992519802324e+00 2.382000884237285288e+00 3.592620411686122672e+00 4.852829423521038521e+00 5.908657278457462247e+00 6.596311682128319198e+00 7.107886261529216654e+00 6.491599903730003618e+00 5.591246830842532489e+00 4.565645009903846585e+00 3.720605787079639626e+00 3.336818836536982857e+00 3.308838444332348860e+00 3.400231094169340551e+00 3.629966981195179798e+00 3.723344699934241664e+00 4.333216911354627499e+00
5.257057095560872639e+00 6.426795312766544477e+00 6.785450943612876706e+00 6.045993061127754586e+00 4.760400974280066144e+00 3.560358309466912008e+00 2.666439318127970637e+00 2.315235976742412660e+00 2.362260970427688900e+00 2.921621769752652753e+00 4.003909960619987274e+00 5.100729181002959578e+00 6.099176865370936618e+00 7.076639979791125690e+00 7.175767539804716932e+00 7.360391693995270046e+00 6.568630093827657390e+00 4.981055523984696087e+00 3.529025819384431273e+00 2.829757724706452926e+00 2.885054517924121598e+00 3.086393056419276970e+00 3.202473287408834857e+00 3.192842319186390831e+00 3.820303555570574439e+00
5.441446815007951798e+00 6.782345977979039375e+00 7.074108565765540924e+00 6.604298555529105386e+00 5.383588307034789189e+00 4.556395099098333290e+00 4.040274465578316487e+00 3.631392658169783960e+00 3.554035830447809463e+00 3.921430253427952373e+00 4.809928491884036816e+00 5.948206272554269702e+00 7.005016210175981861e+00 7.798613218669058433e+00 7.921080863098528546e+00 7.861420151605320150e+00 7.054235147337089451e+00 5.380926217587104432e+00 3.589658812654874076e+00 2.634683374090657892e+00 2.622123027407821549e+00 3.278296422346771433e+00 3.697057235221536953e+00 3.680299616894367354e+00 4.189382162379108543e+00
6.023894249841490023e+00 7.102563490003926283e+00 7.018669060315152031e+00 6.696004629712534850e+00 5.929768866292885576e+00 5.481644947829760639e+00 5.223041517604634087e+00 4.927130286726014496e+00 4.942278531207294101e+00 5.301209586379979299e+00 6.102632860001979687e+00 7.269663949632069411e+00 7.861420151605346796e+00 8.195004783629784129e+00 8.516273121816485769e+00 7.842790109633896556e+00 7.648799197470364852e+00 5.779863367185345879e+00 3.825200994585781444e+00 3.006118152175237146e+00 3.150055928050482290e+00 4.060595293965252317e+00 4.854291645019635837e+00 4.747411334602059441e+00 5.004367911789808332e+00
6.686699931854273693e+00 6.998305273322181996e+00 6.669795869656677922e+00 6.364495971006697950e+00 6.161933607531824286e+00 6.008898474881587681e+00 5.871905664828082294e+00 5.859922181604410696e+00 6.219903105247230002e+00 6.780799538500684065e+00 7.726511025182387193e+00 8.802087109044377300e+00 8.757923454081979031e+00 8.901635939672274844e+00 8.089092011789599468e+00 8.229075416112388908e+00 7.781820066866777630e+00 6.024762651604681274e+00 4.255551629860164553e+00 3.638985545214584061e+00 4.132894828601342496e+00 5.141570143199300169e+00 5.939480928390689307e+00 5.757801855236022170e+00 5.919847979630203483e+00
6.820717513816648037e+00 6.520829040689162248e+00 6.061040284884315454e+00 5.820397486966395029e+00 5.921672768489667504e+00 6.046443501362968931e+00 6.292233744054805733e+00 6.492551468322558250e+00 7.124145802248870396e+00 8.303680850764168397e+00 8.075388174992429668e+00 8.716807011222996948e+00 9.021206932794768818e+00 8.545352690209849555e+00 8.366481409562808835e+00 8.642213384856779257e+00 8.132201436305258824e+00 6.066141625317449382e+00 4.721079495661388847e+00 4.288415263335664918e+00 4.816934508806154369e+00 5.695879489693464137e+00 6.482166872549863790e+00 6.618244314873617640e+00 6.587312957082762210e+00
