7.725977478469800097e+00 6.593676059819736146e+00 5.230512061862214068e+00 3.656653549295478811e+00 2.223211993701498912e+00 1.194599100331097397e+00 7.822755288313041344e-01 1.091219921601265463e+00 2.109432283470818348e+00 3.555436105074323727e+00 5.059076406006853155e+00 6.320792017433054077e+00 7.260902954266168940e+00 7.496436977880893693e+00 6.075376513792410726e+00 4.181128921388094888e+00 2.387503152071958290e+00 1.019612420812205933e+00 3.506956075632692293e-01 5.072775024156330748e-01 1.230792226738212092e+00 2.234438284226369476e+00 3.336411270843641752e+00 4.600053006072599260e+00 6.608734685458843572e+00
7.379610875727345309e+00 6.571126977334768249e+00 4.858146853189383663e+00 2.975074089607802286e+00 1.514909439975573813e+00 6.324824931598731492e-01 3.955540876543234274e-01 9.673731260691043055e-01 2.295868322093116198e+00 4.007107559906075700e+00 5.631501626604076272e+00 7.002854096832938247e+00 7.547748416462381371e+00 7.649773825562298235e+00 6.289145039911690382e+00 4.262086618769926893e+00 2.363990913480131795e+00 8.673336608124153635e-01 1.159849021311625261e-01 2.602222916112061357e-01 1.019547997096973635e+00 2.196883333260187143e+00 3.681412049529175334e+00 5.161945266062823556e+00 7.013693417358462412e+00
7.252680215306289035e+00 6.212385110905214169e+00 4.425348787493701863e+00 2.479269059769490191e+00 1.096623871101734871e+00 3.536084498659278763e-01 3.158110243943179629e-01 1.122553840332216613e+00 2.669372828428744349e+00 4.432725677747669124e+00 5.980732311553793146e+00 6.924930443086296350e+00 7.879671430560658330e+00 7.496436977880875929e+00 6.179102623714975984e+00 4.282289893873534758e+00 2.386305486661809638e+00 8.367636530020241548e-01 7.061344446955652998e-02 1.857711738410183777e-01 9.632478173578788994e-01 2.284465438250181890e+00 3.970543287631643103e+00 5.648149844962383703e+00 7.074077775794742173e+00
6.986955914439636040e+00 5.942347849468547771e+00 4.234532888947610374e+00 2.342856897319071763e+00 1.036625833807224728e+00 4.560527141556132147e-01 5.838322228936316804e-01 1.492569086709011561e+00 3.097199812069243663e+00 4.677862468426422282e+00 6.042845772365596169e+00 7.410720561454065880e+00 7.641878081000025524e+00 7.092516700367931470e+00 5.839730978297282604e+00 4.240401826338682234e+00 2.464119217064946632e+00 9.795878640053650166e-01 2.535112088522479823e-01 3.644630970397381153e-01 1.116918128817950162e+00 2.498237521253201088e+00 4.268617556040401162e+00 5.945074184721623745e+00 6.897304731486978646e+00
6.162476991369435275e+00 5.472302438608743103e+00 4.040455927149185555e+00 2.366808196404809550e+00 1.157816256801499799e+00 7.264246914849337156e-01 8.716618497990775705e-01 1.687278518312202769e+00 3.247208054783983222e+00 4.648535056223034978e+00 5.698665277948875563e+00 6.721320695652707400e+00 7.308274576447456816e+00 6.567234776285739706e+00 5.664706969573114037e+00 4.278828383399177149e+00 2.615068815761468990e+00 1.171924240667282069e+00 4.791193547878499492e-01 5.737478234656857579e-01 1.309321972781153809e+00 2.726957804633956428e+00 4.394926405649960621e+00 5.631770833444860180e+00 6.196899659948006622e+00
5.697461525135173233e+00 5.132561276545351880e+00 3.867651256351819278e+00 2.395477177789462786e+00 1.307076367862515021e+00 9.431127340415021987e-01 9.680829967745132603e-01 1.616961959288589989e+00 3.071377495700290616e+00 4.490613287487897232e+00 5.239647719432880990e+00 5.925364699252495093e+00 6.282691327926253066e+00 5.891534107441539270e+00 5.203128481673038763e+00 3.905827749803309601e+00 2.507199117620615425e+00 1.310122597524639110e+00 6.931203621339723231e-01 7.885074736752488711e-01 1.618937791179973829e+00 3.033938788526830521e+00 4.463978294873254704e+00 5.413481294602332738e+00 5.786809793946306790e+00
5.050585275124346296e+00 4.735220949295465331e+00 3.732550410278320463e+00 2.415147338594858084e+00 1.332741543145155472e+00 8.604848388014851857e-01 8.383264966824570674e-01 1.357370548687103939e+00 2.592103306564241372e+00 3.982546010773757139e+00 4.772002882358572506e+00 5.289671870676215804e+00 5.389152364576291099e+00 5.222868890383721485e+00 4.540144250189090513e+00 3.457933322014580035e+00 2.312493912266661233e+00 1.275086046804233986e+00 7.356520633873944170e-01 9.435075781411204066e-01 1.826707552958454661e+00 3.014379463271234627e+00 4.132618786563021729e+00 4.846853545447588729e+00 5.071149878580083481e+00
4.167718907559176955e+00 3.934528247874793827e+00 3.479896051168390514e+00 2.568518589130452945e+00 1.299392375752981943e+00 4.284380435637371587e-01 3.376979688334280638e-01 9.126013882448120729e-01 1.932959952913017920e+00 3.247134072710896824e+00 4.138704783204910420e+00 4.458572884968519112e+00 4.738521786013595083e+00 4.882774498329471413e+00 4.367142319382339544e+00 3.563916876561120439e+00 2.541509426558105744e+00 1.418961792028111013e+00 8.178548421559062032e-01 1.007024013448960531e+00 1.780904268256237488e+00 2.684894417577814885e+00 3.407724667689248754e+00 3.912912047175601593e+00 4.117776402996923935e+00
3.294561416059228698e+00 3.127503152369179418e+00 3.050395027965872252e+00 2.815041651400363776e+00 1.541292171950123135e+00 3.261525256271596840e-01 0.000000000000000000e+00 5.070852312143681040e-01 1.363002440336045229e+00 2.391771583313755833e+00 2.967436323104242213e+00 3.113178376448629159e+00 3.881425214359021325e+00 4.828447491934743319e+00 4.770350060972953443e+00 4.186611925777291354e+00 3.146018489770288085e+00 1.793431948220249650e+00 9.589775183184083840e-01 9.350672164984195067e-01 1.535947669489554412e+00 2.180859085438586753e+00 2.575076601524568964e+00 2.974649274054788961e+00 3.278596268885075382e+00
2.650123712332696613e+00 2.723585347250780941e+00 2.931352065643443083e+00 3.142424679388867048e+00 2.046910968161260946e+00 7.086519506472492846e-01 1.920719224131398617e-01 5.112838308016679489e-01 1.115144249106385432e+00 1.581796711179564996e+00 2.033874740046086593e+00 2.308377327965692061e+00 3.265768716433599117e+00 4.975657461550921035e+00 5.398364518278331303e+00 5.005788707711331220e+00 3.923154498400839074e+00 2.464733540689067581e+00 1.405679495513243005e+00 1.071737917643076354e+00 1.359128130900430609e+00 1.718800722319357765e+00 1.998511391341163401e+00 2.347415722539747840e+00 2.569647749060470332e+00
2.594077388631138348e+00 2.912829164583603969e+00 3.297827877617683257e+00 3.634268654708351143e+00 2.713707925661392295e+00 1.408457186132124894e+00 5.849571648245326383e-01 5.584888304489827870e-01 1.085674298972751251e+00 1.424991465270689650e+00 2.027250370427734261e+00 2.501807988399789018e+00 3.382009431290849300e+00 5.272182683717918650e+00 6.133671549542462742e+00 5.728309499892302981e+00 4.686127771181043400e+00 3.379485562000873244e+00 2.210374356239502625e+00 1.550788423184745080e+00 1.465939429160778351e+00 1.666452839282120957e+00 2.006641237268900646e+00 2.268170275669642244e+00 2.382083964837282686e+00
3.169176907945437272e+00 3.573048032974272203e+00 4.008467829127373427e+00 4.309849967824102457e+00 3.775080867547587538e+00 2.494473377293443761e+00 1.289423373548082230e+00 9.365387763670733889e-01 1.501523004107138792e+00 2.243033269474809188e+00 2.913223388778237499e+00 3.521176762807987082e+00 4.337424177319832097e+00 5.916616813913409878e+00 7.010965055103981491e+00 6.821366981574747967e+00 5.813230703859669113e+00 4.576709733608867126e+00 3.365373998304237446e+00 2.465873639527001338e+00 2.190312600753059336e+00 2.324348436444719113e+00 2.560446176703409016e+00 2.714464272920929844e+00 2.876246074440983236e+00
3.908633423664385376e+00 4.344343056204563069e+00 4.859767253197757597e+00 5.166369473960449099e+00 4.917739008629029129e+00 3.702037655256612325e+00 2.339506508688887543e+00 1.872228666203812564e+00 2.463695000197544616e+00 3.590081713180701684e+00 4.372036473600844353e+00 4.919366971103895203e+00 5.666131482698852473e+00 6.853929319921715724e+00 7.220878552681914364e+00 8.024489957616236069e+00 6.696716724808343457e+00 5.795605440676623310e+00 4.684586452742823148e+00 3.860681632626477011e+00 3.504306275203813215e+00 3.402588125407620012e+00 3.338040406079179512e+00 3.339075266375477469e+00 3.558388177499389293e+00
4.252475693488203312e+00 4.711749377227945068e+00 5.380256959310359299e+00 5.799517019949346874e+00 5.846640806629939568e+00 4.821974620230733422e+00 3.508198452500049136e+00 3.145706389227809652e+00 3.814829691378722742e+00 5.087782012406040444e+00 5.893619306460545104e+00 6.352407078002388019e+00 6.904092073870037538e+00 7.044559618650058752e+00 8.070961396609146021e+00 7.845599157653377453e+00 7.484270654412483736e+00 6.711356928776446296e+00 5.817260051628434070e+00 5.145045511143542249e+00 4.829918886046757898e+00 4.466108525801685047e+00 4.058818247981275995e+00 3.890889525097912305e+00 3.991176518419639940e+00
4.544083597995532742e+00 5.119876557231950009e+00 5.804532802687150550e+00 6.152719709535436898e+00 6.143119555786175745e+00 5.653990492737271722e+00 4.652481084599287442e+00 4.433338547223118375e+00 5.253761995766469184e+00 6.740031687529330462e+00 7.369591571249386242e+00 7.490322780668936531e+00 8.070961396609153127e+00 7.803002035983904072e+00 8.609095532533959982e+00 7.803002035983873874e+00 8.380834794425144452e+00 7.753708672916327593e+00 6.860237836704702552e+00 6.245370817834439592e+00 5.765203768427093145e+00 5.296384070969205382e+00 4.518618983977435555e+00 4.177501401952091520e+00 4.216386997194990549e+00
