7.248459080657132958e+00 5.884053652014444857e+00 4.518687793916678963e+00 3.117324664752557428e+00 1.839928070667183890e+00 9.015856374372333004e-01 5.297419975661601388e-01 8.743206534733789503e-01 1.934033621910744349e+00 3.406294990820698754e+00 4.802143701003561027e+00 5.957143896508610759e+00 6.935769226436005574e+00 7.336936980870803815e+00 5.954792189600280672e+00 4.200922769665195844e+00 2.413880140136242414e+00 1.037819146135434245e+00 3.545040601144934800e-01 4.715509971498536568e-01 1.085940596616664866e+00 1.996775638570701394e+00 3.100723654811632812e+00 4.407012917193199542e+00 6.253097746916635558e+00
7.056750961322016735e+00 5.938584982462182360e+00 4.323547948690120712e+00 2.543759502026737174e+00 1.172480171627886092e+00 3.634032519395620775e-01 1.861572693524035649e-01 7.981436842776150620e-01 2.135525901499974122e+00 3.815128983280091646e+00 5.325421996632591082e+00 6.573317345466416661e+00 7.042030675108802207e+00 7.532766217475098003e+00 6.237810881878020020e+00 4.274368806547083288e+00 2.362426834967188860e+00 8.516623776800673618e-01 8.702980015687805659e-02 1.957661802664804607e-01 8.533143251517156802e-01 1.929178644194986747e+00 3.388693828820151577e+00 4.904487768578362328e+00 6.579978325200348976e+00
6.888988756077441877e+00 5.611197974896430907e+00 3.987000984079846155e+00 2.091098322089099071e+00 7.749885377179430712e-01 1.038880401448629143e-01 1.414712591171315981e-01 9.828141943921768764e-01 2.504907785625817063e+00 4.160932403365780630e+00 5.621843940262461814e+00 6.586714570760261900e+00 7.440873740661839264e+00 6.845613543951659885e+00 5.964255196390767289e+00 4.165232628821717853e+00 2.319832122620213877e+00 7.747026841320174828e-01 0.000000000000000000e+00 7.535691521007786831e-02 7.550004284667020116e-01 1.992212426910006995e+00 3.661742941707832877e+00 5.423751985104162010e+00 7.228249200672243191e+00
6.723138538798243857e+00 5.577855705215457149e+00 3.840695852544746991e+00 1.975011050874655227e+00 7.184135262534103727e-01 2.052772574566223418e-01 4.346596163270481372e-01 1.376937432672324046e+00 2.883818025238493288e+00 4.322180435062639603e+00 5.700682996743059228e+00 7.189775491400887120e+00 7.826334325401111514e+00 6.740419429416960817e+00 5.640944462932751868e+00 4.053263442139038553e+00 2.319763506581823620e+00 8.679975717708729999e-01 1.316960274113596063e-01 1.834657117212810662e-01 8.609011777814252753e-01 2.220973709122159079e+00 4.041869372737425969e+00 5.818953685544537180e+00 6.504574554219697546e+00
6.001142638540982510e+00 5.292845585697387278e+00 3.719988350433697910e+00 2.031096316202254393e+00 8.501594304997448504e-01 4.938876730763189227e-01 7.894357524302182405e-01 1.638987982819859246e+00 3.037233585374482292e+00 4.225315961411668653e+00 5.256840142392123383e+00 6.382267147187950407e+00 6.923725489875955930e+00 6.088407742229430930e+00 5.190110702525369213e+00 3.951979489502884135e+00 2.407511335971939115e+00 1.017842683280053562e+00 3.045027481704159489e-01 3.427900844133922598e-01 1.050717578312151401e+00 2.506378397723390883e+00 4.252367796017669122e+00 5.427616884724968394e+00 6.256981506533249693e+00
5.577855705215452709e+00 4.862470896000607112e+00 3.532787890339010417e+00 2.065226584909100715e+00 1.014990802672906200e+00 7.519233457509812979e-01 9.445161028558339833e-01 1.630160158433215711e+00 2.961816276431436190e+00 4.111932786493584402e+00 4.745200191564634018e+00 5.342823281907899791e+00 5.793347890144065815e+00 5.390962016483955566e+00 4.787721136886957218e+00 3.618720368628316919e+00 2.286997417706585711e+00 1.130994833923308907e+00 5.027040386336942834e-01 5.548937964588089855e-01 1.332247662258160936e+00 2.751313770649369328e+00 4.214956602015828224e+00 5.236095864945425227e+00 5.684059009885338298e+00
4.695775404282795051e+00 4.346656003612244135e+00 3.301177992962034402e+00 2.060424737157648067e+00 1.060406496700451617e+00 7.343930342083500040e-01 8.438890808748340522e-01 1.378801940630377088e+00 2.541420218500283212e+00 3.702183084860708462e+00 4.319757018279100080e+00 4.816923850920389327e+00 4.893702681374126229e+00 4.820414255845297369e+00 4.155055454751531485e+00 3.192690569535097556e+00 2.105594329706320433e+00 1.098215069837133351e+00 5.600923798632508888e-01 7.152164410912564829e-01 1.472180746128520790e+00 2.571056822202800962e+00 3.658992314708436666e+00 4.415294269449937303e+00 4.762735558766401311e+00
3.736691109654744380e+00 3.432293822659393090e+00 2.988092706561334744e+00 2.160579919098209789e+00 1.084709316015760372e+00 4.273713223380822268e-01 4.194446145186412900e-01 9.448067988437902631e-01 1.892250827106158662e+00 3.033849442512765116e+00 3.741599681676772704e+00 3.976455278122908332e+00 4.275490462046414031e+00 4.460047959621847191e+00 3.946701189439603574e+00 3.243524681427798928e+00 2.271392376372775690e+00 1.204015070791228048e+00 5.996699154258675613e-01 7.344502991403067949e-01 1.402916150806662765e+00 2.223043306418595932e+00 2.928520273523479656e+00 3.452944670066356192e+00 3.742861881762050480e+00
2.808590140314795480e+00 2.614569050751690327e+00 2.539944678537950917e+00 2.361514759922007656e+00 1.375136091865717836e+00 3.730157331202659798e-01 1.068660908137248344e-01 5.406721994359864336e-01 1.255446621403349949e+00 2.124405148057459058e+00 2.551657824237617778e+00 2.671403003472734294e+00 3.447215868056072718e+00 4.357829337050436180e+00 4.350145109973259316e+00 3.824275724274808219e+00 2.851859416590972085e+00 1.560275268665195947e+00 7.130720795465383954e-01 6.574057649990794339e-01 1.204196213301508722e+00 1.780371343778483384e+00 2.123185591080496870e+00 2.510194355391608845e+00 2.813342264807601190e+00
2.136972934617541231e+00 2.213848038992047407e+00 2.420905276981593079e+00 2.674045801548468493e+00 1.927090861362008356e+00 7.345829532396528361e-01 2.540887763945533506e-01 4.835726719141759111e-01 8.900608445760902487e-01 1.231511987885610671e+00 1.622137154280281601e+00 1.865264392108044733e+00 2.822654884590234836e+00 4.548767186707157961e+00 4.930859863919272890e+00 4.675943485275626976e+00 3.727161371533114220e+00 2.255829722349490751e+00 1.164551738188725594e+00 8.064359947063410861e-01 1.070403464247119629e+00 1.398723302510592736e+00 1.594938600705770648e+00 1.864870536251335809e+00 2.069376932130844615e+00
2.079110314031370255e+00 2.398674050440543493e+00 2.777675111009348274e+00 3.177970381465647254e+00 2.609253274835753089e+00 1.411615667980287370e+00 6.081034202190553906e-01 5.369071835874263954e-01 8.837730937704686429e-01 1.073184216345956621e+00 1.630014102237113294e+00 2.063397323674298622e+00 2.938434460786151448e+00 4.839985556645735265e+00 5.640944462932755421e+00 5.433461624368677967e+00 4.532133166619165543e+00 3.212365607675414569e+00 1.995530443563703793e+00 1.323790032574309716e+00 1.242060971430818617e+00 1.401277758395061079e+00 1.629315850776462460e+00 1.789944758253170898e+00 1.878777440185247949e+00
2.673797242259032814e+00 3.068921429678559853e+00 3.507452570016401872e+00 3.816167250340705586e+00 3.547048519362758334e+00 2.474677002486963318e+00 1.298863591697032804e+00 9.401078967937648301e-01 1.404188526286601624e+00 1.925364327004553067e+00 2.529611834633687106e+00 3.082064758548839656e+00 3.879491545291675614e+00 5.441344828878926343e+00 6.377478737108223328e+00 6.487124941158247893e+00 5.693069126005211977e+00 4.395574618957841295e+00 3.147437025475075423e+00 2.257139714043355117e+00 1.971572443473052827e+00 2.057490694043718982e+00 2.212647349288314302e+00 2.304753836699398040e+00 2.412534322561929123e+00
3.583542097537395499e+00 3.994662021376337968e+00 4.424772934005974712e+00 4.671836744214053816e+00 4.572539753176495303e+00 3.631209055628545457e+00 2.336983400363833230e+00 1.870475403488225163e+00 2.401234053908599897e+00 3.324801880225801920e+00 4.008220754807150676e+00 4.497338583134916412e+00 5.227025979963465296e+00 6.336030491280285837e+00 6.621587147876019763e+00 8.095750612712366845e+00 6.470171587542639990e+00 5.424715863538006388e+00 4.381494791435845748e+00 3.558572909436986009e+00 3.229571889421196218e+00 3.128285660307491778e+00 3.074024325659740153e+00 3.048505497344491388e+00 3.241440551250599267e+00
4.122261746775979674e+00 4.535813844239894976e+00 5.108717645797697493e+00 5.431507004045577069e+00 5.439364233541954974e+00 4.663707169735759273e+00 3.496107022777529494e+00 3.147394717628025251e+00 3.773017839011085783e+00 4.863598917953328105e+00 5.532251953935355182e+00 5.855562897570975700e+00 6.264825763709964690e+00 6.547393621608258663e+00 7.386643132961368430e+00 7.056750961322012294e+00 6.999932565775981885e+00 6.340496087124231295e+00 5.438376397936981910e+00 4.771055686760978354e+00 4.492068181342287581e+00 4.231671254281138772e+00 3.867620872628476647e+00 3.711209839823182755e+00 3.820207701819405166e+00
4.362520347864067283e+00 4.984151343417661195e+00 5.772242759550593405e+00 6.065365018404623498e+00 5.763664802468064785e+00 5.259758919225254736e+00 4.598504884696404282e+00 4.428933676861960045e+00 5.143795948886262792e+00 6.586714570760261012e+00 6.835245512176036264e+00 7.440873740661839264e+00 7.945950933924354587e+00 6.866906752011266768e+00 7.682577848020532230e+00 7.774467336662276296e+00 1.323470923292416757e+01 7.566839310635511850e+00 6.600419800596331044e+00 5.849630934189046449e+00 5.344507347534553254e+00 5.084790173461717799e+00 4.456615168995498699e+00 4.086356047350376386e+00 4.042533617685570846e+00
