0.28661188570658724    0.3365828631412325    0.5516300717941356    1.2026886839188364    2.3287825727033544    3.984928288195262    5.418517613341057    5.457380617675112    4.179658729528427    2.4879191478761045    1.1207420385620297    0.5417074798227298    0.6647418464193466    0.5609000112729037    0.8857721368503209    2.1996069219920007    3.8249128022039014    4.659317882196299    5.1975304863584375    5.097796508616674    4.172063472668034    2.976265728888064    1.7110600699705085    0.8032685247226881    0.3555290869118089    
0.2909627256210423    0.33851861731694965    0.550147599667453    1.1989931617325493    2.3238794729133816    3.987934285594006    5.4369409659063015    5.478480385892437    4.191753032869035    2.4967462888090686    1.1274352375622976    0.5493518883484613    0.6783526351831005    0.5590831643685312    0.8780376853684944    2.1987287157888753    3.845274264582619    4.690647597471663    5.228133799144258    5.117029219297794    4.1747416355892    2.9795878297846246    1.7164039767854657    0.8088171192088071    0.3602744026041694    
0.2948387227360507    0.34020188985892863    0.5492163548226683    1.1965396431595312    2.32094473173568    3.9888385498435373    5.457027792228589    5.4955260340504015    4.201577612593855    2.504110957479276    1.1340287910253075    0.5573432507168844    0.6914938312817217    0.5576557168349119    0.8711625561253208    2.197822803666187    3.8673629387496313    4.723650175116986    5.256357436271399    5.128288355553393    4.1776646870862155    2.983890800014642    1.7223603974415576    0.8141409298481214    0.36463251037586253    
0.2985792102431318    0.34197395807913    0.5487018380387538    1.1949559282334663    2.3197568897077847    3.9893879844387836    5.474969608368785    5.518399003171867    4.210345763093365    2.51086755430722    1.1407410340187172    0.5654997324209007    0.7042137922741777    0.5569098956763109    0.865715363376664    2.197389824953708    3.889906154479404    4.758131945035744    5.290079478461076    5.139155995336409    4.179392282198632    2.986987308167953    1.7273693366939664    0.8190850319811563    0.3687033184228515    
0.3025303025527927    0.3440085436530389    0.5488862040356377    1.194372432384918    2.319305676354942    3.9921476796435513    5.491610464182334    5.536899004173407    4.222992310975414    2.5177735220273503    1.1469029377209805    0.5729120067719415    0.7155991023712877    0.556011358452659    0.8604403379624415    2.1968469745080106    3.90851128881528    4.78606781397446    5.317670108245145    5.153808014573335    4.183484343964905    2.9930603380440095    1.7336747692041916    0.8241687602228894    0.37293995737576846    
0.3061155116805507    0.3461615884830063    0.5495148835263368    1.1942337618008199    2.3186950682707828    3.9929152530286856    5.500259553310866    5.54729482552485    4.231341344046607    2.524125691013997    1.153127978304721    0.5798850738766222    0.725609410665391    0.5546350094519262    0.8552752964352699    2.1964685839645406    3.9280252424105    4.812449794187934    5.3431047434040755    5.163402367346406    4.185602388129847    2.997418024792011    1.739714505306386    0.8288809743900357    0.3768528265124614    
0.3096630727699731    0.34819329035223834    0.5496239973410599    1.1931196945557303    2.3172372649061357    3.9939212841022034    5.509163687645437    5.556305308972264    4.2352831382544744    2.5299792892854596    1.1593954808082438    0.5867667922764296    0.7348887920243334    0.5533516485864857    0.8507601521302488    2.1953152356353733    3.9427853396704267    4.834584960478563    5.3651986686083815    5.173101534822589    4.1904781510123685    3.0028114144332383    1.7455302585690957    0.8337120895863073    0.38087360298788947    
0.3132565000459134    0.35042090930475495    0.5500792626015559    1.1922324495494212    2.315926614219809    3.9944998538053467    5.51546284135863    5.5675424330903    4.2424969708625095    2.5358269981736448    1.1653406509830877    0.5932713987630981    0.7439347244417932    0.5522283460378218    0.8464298452919053    2.194061397303643    3.954790032012637    4.8506769010758655    5.3821309923760685    5.183414928846743    4.1941199535140345    3.0075292687056594    1.7507848514518214    0.8382361236570175    0.3847962655492389    
0.31645529561489416    0.35233390667928693    0.5506626212595616    1.1917516756714326    2.314360693169579    3.994717023707405    5.520092450197576    5.576101660909638    4.250057500192021    2.5418366545326165    1.1708720548483715    0.5992615043438954    0.7522939199732346    0.5511489203575071    0.8424531085555995    2.192798494782398    3.9670638667281675    4.867837349651754    5.399251592634757    5.191176448309887    4.19900445781365    3.012051711166573    1.75541376193941    0.8421265845942427    0.38825406071711555    
0.3194103343517293    0.3540834611914772    0.5510554842125125    1.1910108576832552    2.3130534070733537    3.99381382376979    5.52248520327538    5.589435828500646    4.256395141152153    2.546224425221591    1.1757567086478344    0.604973534696451    0.7604346347301525    0.5502413365246086    0.8389349711119259    2.1919204480668766    3.9793157281706613    4.884307389305565    5.415942633547512    5.1958494695625514    4.201263689783375    3.0152659926071967    1.7596650554475521    0.84606218030393    0.39162070268353927    
0.322185869118183    0.355908848666747    0.5515607793455629    1.1904228719110381    2.3119587121479177    3.994609596715265    5.528333162177228    5.599277039678257    4.261052363398911    2.550588955664029    1.1801076176804335    0.6100498443433046    0.7678190238204368    0.5491302464675114    0.8353055165330411    2.1907444611463163    3.9890206591386903    4.9029251732139105    5.4351752091998895    5.203875637044886    4.205230757110757    3.019440067060842    1.7637999243992137    0.8496820852490434    0.39465654972219855    
