8.452866482868705233e+00 7.760040522252121598e+00 5.894596395736594552e+00 3.558656203097097404e+00 1.575482686678775002e+00 2.620651965318037124e-01 0.000000000000000000e+00 8.418561603242610270e-01 2.450406000557191710e+00 4.236315029984559999e+00 5.894481495775254487e+00 7.321130730140885667e+00 7.862977127377130060e+00 7.537002040517109869e+00 6.307591720094898768e+00 4.164650473072155634e+00 2.294814275960778360e+00 1.264689473925615371e+00 9.548182663715713003e-01 5.843025393376781729e-01 6.992894603063132264e-01 1.728515914630374795e+00 3.435659668948099377e+00 5.469819711759037695e+00 7.349462540587397896e+00
7.862977127377148712e+00 7.188607960981477696e+00 5.443419848372759162e+00 3.147498960942086033e+00 1.289558594546712289e+00 2.663818600297468420e-01 3.385936979217930576e-01 1.465244982966076082e+00 3.234327516306683137e+00 4.991981257931267457e+00 6.596255354114855862e+00 8.345592231830963215e+00 8.197348783097366365e+00 7.335128346630113150e+00 5.833073221625913796e+00 3.978074212859159964e+00 2.349602814335365775e+00 1.376944788639586026e+00 8.588921201142402095e-01 4.499473556426833998e-01 5.929173652914311310e-01 1.558807517590437230e+00 3.323705933725377371e+00 5.560845213614761029e+00 7.535198295987482808e+00
7.311153189407641584e+00 6.249207569207111845e+00 4.601192870220708997e+00 2.668472022365150131e+00 1.131767213185574494e+00 3.797150365545064465e-01 6.311361720678697607e-01 1.861273697282217476e+00 3.738426535674430617e+00 5.756623843899463466e+00 7.352106195475622386e+00 8.533657874608410410e+00 8.186510458397718182e+00 6.582253536655067627e+00 4.954241223316351750e+00 3.162400151707622342e+00 1.736955868029500527e+00 1.021367294500080680e+00 6.843089536579970433e-01 4.747517910453517009e-01 6.329472125978033992e-01 1.414043467428383938e+00 3.204600445958677657e+00 5.494734017237282053e+00 7.125596151262849176e+00
6.743526515794474818e+00 5.666512552297346517e+00 4.061456979551735458e+00 2.309855211036834000e+00 1.011684305965062647e+00 4.620911228188406827e-01 8.393426903531970851e-01 2.112890493284844240e+00 4.180109939232719896e+00 6.345041546812320910e+00 7.815021874186088624e+00 9.007415733507585287e+00 7.632823602001055363e+00 6.062739199552455993e+00 4.219092801786256786e+00 2.398191247173694141e+00 9.990169800080240803e-01 4.006459117158376326e-01 3.710757004939976289e-01 3.970549426822681527e-01 5.608550811564221306e-01 1.396373249434344377e+00 3.324696935520519592e+00 5.654562591666654647e+00 6.948234361228496248e+00
6.762438225339236553e+00 5.706798478634130589e+00 4.074481129344960095e+00 2.341873134898988518e+00 1.117156069231789006e+00 6.779655890028699616e-01 1.115417552475961527e+00 2.477467488448071187e+00 4.730352616404995381e+00 6.811183278333362345e+00 7.946603862182454847e+00 9.270669357073620276e+00 8.007021315905129555e+00 5.940068423212779614e+00 4.089741130916386247e+00 2.273569530365947333e+00 9.001979340724385326e-01 3.077821907530673418e-01 2.926830999270252365e-01 4.401751085646343764e-01 6.691391968409540203e-01 1.604778129596141634e+00 3.638117092915480910e+00 6.068403087248266381e+00 7.366859642472237013e+00
7.294084491873863207e+00 6.007347557088455581e+00 4.478069052488876878e+00 2.817965721126897360e+00 1.600341863786838958e+00 1.197286666870206906e+00 1.667928237140954506e+00 3.039703486453498193e+00 4.932729837930402539e+00 6.706515156699664360e+00 7.964835063891285927e+00 8.857651897955003406e+00 8.765783320794003686e+00 6.594394112526500429e+00 4.727084999905962981e+00 2.894484227824998257e+00 1.507462964700952313e+00 8.071952768334827999e-01 5.588829261361246692e-01 6.965595621291909012e-01 1.081718455140854296e+00 2.112448389248928748e+00 4.145839748140470071e+00 6.541438762566906817e+00 7.752213797919697669e+00
7.097287035901322483e+00 6.176173368552338339e+00 5.142520311499892749e+00 3.733742570837071284e+00 2.455840214562658108e+00 1.946059733355992361e+00 2.188654995132286007e+00 3.025059696357172978e+00 4.091832070884057870e+00 5.330902714283049626e+00 6.586272986826232412e+00 8.015022903910125507e+00 8.266874481081190496e+00 7.496837014322215609e+00 5.868956055286184359e+00 4.144197004548216157e+00 2.675974917006333165e+00 1.713832017027104193e+00 1.169765149145136851e+00 1.220613800948525673e+00 1.840403157842494197e+00 2.992265360021071796e+00 4.930467976844680855e+00 7.037334405206657983e+00 7.806444405648229612e+00
6.684498092631851129e+00 6.330541678919909820e+00 5.791541904529584173e+00 4.520545857109636856e+00 3.210432276443987210e+00 2.383044243089682546e+00 2.092436990893153936e+00 2.312902130361625730e+00 2.882781897379167457e+00 3.701075820066728639e+00 4.922944786373893322e+00 6.390521332374541785e+00 7.346830557177153942e+00 7.267062454818167261e+00 6.343331610097222573e+00 4.914093755566349309e+00 3.525269364202833433e+00 2.664434044375298960e+00 2.145914032906028446e+00 2.078661497491544274e+00 2.757671877794717563e+00 3.945719577817403234e+00 5.444283065490207463e+00 6.832962979744069187e+00 7.214330108655316209e+00
6.270626155680381508e+00 6.421127954228006196e+00 6.222725438731335323e+00 4.903429506155684514e+00 3.617687022042714862e+00 2.601679459846284459e+00 1.874499977075407831e+00 1.718582391404809728e+00 2.054448294733369540e+00 2.766042209854204348e+00 4.005892857393289930e+00 5.420936577622729402e+00 6.376948003815081201e+00 6.965990465338759208e+00 6.615964756106925471e+00 5.392154030512750218e+00 4.249542618746269262e+00 3.655767725564717630e+00 3.294802035688855657e+00 3.094030575361895075e+00 3.465020347853050353e+00 4.160054667278831886e+00 4.857437065791494923e+00 5.420106488906236031e+00 5.930472600913650361e+00
5.651344658765302675e+00 6.398227497051300894e+00 6.645591002902899724e+00 5.657026061810963569e+00 4.298060067791444894e+00 3.021356426444774090e+00 2.050916363000673481e+00 1.782888434671996647e+00 1.970738145336420111e+00 2.663568348412133968e+00 3.874499401294873913e+00 5.090178645981382033e+00 6.101448003426379607e+00 6.850407109136483541e+00 7.244521181305226598e+00 6.561496931106166386e+00 5.622993420332021763e+00 4.661025114377773448e+00 3.934490678538775654e+00 3.627677348605482965e+00 3.626639775547321864e+00 3.726632022741058314e+00 3.880734823900854558e+00 3.923587305418516635e+00 4.555122713364125886e+00
5.462093272986433767e+00 6.680190599488348369e+00 7.160097537536252332e+00 6.423076634308248600e+00 5.107048788426539865e+00 3.853690001188443848e+00 2.939488675323656874e+00 2.583789362801773404e+00 2.632804044287724743e+00 3.199697484064201181e+00 4.300171545897921277e+00 5.356300256708587781e+00 6.325548910033670147e+00 7.305000974282804371e+00 7.515709152746599564e+00 7.597807403583704655e+00 6.820342611303584768e+00 5.144704824630652595e+00 3.763292986310617483e+00 3.145268677136461744e+00 3.238374830321569586e+00 3.418224688251119137e+00 3.455025212220871111e+00 3.398167767240217518e+00 4.029941027285868671e+00
5.699464123794094839e+00 6.964605676906441722e+00 7.490119887656298658e+00 6.886298854697963989e+00 5.695172223693228730e+00 4.853916922695713509e+00 4.328182627141023531e+00 3.897329840895044306e+00 3.822004093369899103e+00 4.219653164170795279e+00 5.140214082361514336e+00 6.232367007827708250e+00 7.243416183881181247e+00 8.052421692150941723e+00 8.031355660179478662e+00 8.125318787062200343e+00 7.340300991338085446e+00 5.524367419883035701e+00 3.720003306773064455e+00 2.867447051074407671e+00 2.936024423865427835e+00 3.578582956213790744e+00 3.948400960945547489e+00 3.889640707943530451e+00 4.395682858863548148e+00
6.247128190495396360e+00 7.358767081190019432e+00 7.379208261408687797e+00 7.013592466270417880e+00 6.290382802122873152e+00 5.792315759808968068e+00 5.508764736535463058e+00 5.194765872728205558e+00 5.195227887884588114e+00 5.604555892724627952e+00 6.446101503605444982e+00 7.599811219200526935e+00 8.285601079825767101e+00 8.794861097013965789e+00 9.029086707059864381e+00 8.436308326396680712e+00 7.823724557960582970e+00 5.831727373752658927e+00 3.865253503413659253e+00 3.112233964638744688e+00 3.388151701749969380e+00 4.343463898039229498e+00 5.131237012370078787e+00 4.970308464806127091e+00 5.194872459834842360e+00
6.871918603792203761e+00 7.291685515816102026e+00 7.015849189707269673e+00 6.716010418426682449e+00 6.512562789127859020e+00 6.337505926937430978e+00 6.237246904083039389e+00 6.170852954762562348e+00 6.496894610757590449e+00 7.113045191408740031e+00 7.999125703451145597e+00 9.007415733507579958e+00 9.207899455646346709e+00 9.563998074967974716e+00 8.751759550774949048e+00 8.874440269990351737e+00 8.092324576656611868e+00 6.072725328494319896e+00 4.265726410132202773e+00 3.664949889799879124e+00 4.268627217951785902e+00 5.444769174957796665e+00 6.283282968644465782e+00 6.021537450632806987e+00 6.145290489201294726e+00
7.188607960981462597e+00 6.863103965996639744e+00 6.438613452125895087e+00 6.149681123868816712e+00 6.237451102516100576e+00 6.441482352151600033e+00 6.672514684279649444e+00 6.832962979744123366e+00 7.353432432162035681e+00 8.367010213703508725e+00 8.724664488536937768e+00 9.379278540858203783e+00 9.683477941929906407e+00 9.207899455646293418e+00 9.029086707059834183e+00 9.304720316814020009e+00 8.120492048770350024e+00 6.198325346531705193e+00 4.779571111233501313e+00 4.323633219203650846e+00 4.993221385711443361e+00 6.077859958122656892e+00 6.844158667033914512e+00 6.860775242158902998e+00 6.962534506864668238e+00
