7.990766190733652685e+00 7.530921771144047483e+00 5.614553947238047016e+00 3.300243685951319783e+00 1.449589767221450165e+00 2.372046000414412825e-01 0.000000000000000000e+00 8.096766579584426804e-01 2.304716429345384565e+00 3.948878350421810346e+00 5.548788197790426757e+00 7.086490419376147543e+00 7.802195183790094468e+00 7.436286507903098197e+00 6.093315299363536219e+00 3.996836892846622469e+00 2.192919481288245542e+00 1.207137405518034168e+00 8.622252773220775435e-01 4.888818553291386371e-01 5.883767605651365473e-01 1.594139691484984134e+00 3.323982253228297434e+00 5.409382089511386660e+00 7.340497705009815910e+00
7.584542635318721082e+00 6.934308832687540836e+00 5.189219554147571856e+00 2.893784968297001825e+00 1.117529364605153175e+00 1.477301797051945309e-01 2.149527017113294081e-01 1.295845417418043599e+00 2.990597721625671834e+00 4.689308648573183191e+00 6.311643341230843696e+00 8.314034054129113116e+00 8.509834010127445225e+00 7.167835128856999916e+00 5.760599977038942221e+00 3.884702340427812040e+00 2.276182629483558983e+00 1.310074324685426506e+00 7.436475406422349277e-01 3.349973712290554850e-01 4.909423693232277675e-01 1.472897284232055348e+00 3.262986997042027770e+00 5.522398191712300175e+00 7.266156906183257824e+00
7.222565625982816151e+00 5.954451373617282606e+00 4.347723089714308209e+00 2.416814912675552041e+00 9.088652227884694845e-01 1.723607682725220580e-01 4.130230000193465534e-01 1.616140452894333057e+00 3.459911096778202744e+00 5.385761652389057907e+00 6.983402323196330030e+00 8.246483331682448181e+00 8.148546703061775531e+00 6.570181426458450602e+00 4.888559423851569719e+00 3.122567098292724719e+00 1.687037875657471764e+00 9.265929264937518006e-01 5.083732993584205717e-01 3.243578863012600566e-01 5.564963123941759626e-01 1.377722773749369578e+00 3.169667181484193907e+00 5.433977139259447142e+00 7.154050823154723737e+00
6.508266462501931748e+00 5.397097164255503010e+00 3.807607198132610726e+00 2.060381638958316941e+00 7.834713712827412468e-01 2.363927123345073156e-01 5.968028716883406748e-01 1.855004295065129316e+00 3.898903087667971334e+00 5.948559989572251183e+00 7.313188818698388438e+00 8.659615765171984947e+00 7.499703524226795537e+00 6.012274068025284635e+00 4.184651520813435610e+00 2.360971374588997307e+00 9.566720815798959165e-01 3.193547908248525191e-01 1.897286768455429540e-01 2.620719771050747937e-01 5.168349352229626437e-01 1.375854324743047474e+00 3.303249831054545282e+00 5.552257609385081061e+00 6.751140166929140207e+00
6.442808998219856420e+00 5.442985340048321241e+00 3.818292835777072902e+00 2.114151747665385717e+00 9.104901988893523423e-01 4.607379683056462838e-01 8.760531559135265045e-01 2.221250364278864353e+00 4.441562357251771509e+00 6.484530146372474491e+00 7.683490719154769444e+00 8.703781487731465205e+00 8.166889036137842339e+00 5.914384343069974292e+00 4.067964270645267000e+00 2.234981367688400500e+00 8.599780139155299707e-01 2.472363209507072446e-01 1.798967691727774154e-01 3.422361599585799219e-01 6.313554944889858689e-01 1.588424413116578338e+00 3.619962065775693016e+00 6.050080485404931707e+00 7.065570845439985703e+00
7.133954141913731561e+00 5.737686601095619565e+00 4.178043742041008812e+00 2.594643885834041708e+00 1.397014430605046265e+00 9.759008454974096303e-01 1.423867355046579464e+00 2.762299365841691223e+00 4.539382090944448223e+00 6.296094114792228247e+00 7.726395701457589915e+00 8.509834010127445225e+00 9.818561083629280262e+00 6.547587610300185545e+00 4.669407098853216809e+00 2.848711887996224768e+00 1.464566901230677676e+00 7.554561369458681064e-01 4.962552618532891646e-01 6.174522598516126726e-01 1.025785872404628041e+00 2.082191809571547925e+00 4.124101840745268532e+00 6.451132418574237803e+00 7.317654308900093163e+00
6.822875036701291585e+00 5.917372610036498948e+00 4.861085887938460637e+00 3.458096322342067985e+00 2.193221893399455169e+00 1.649362649429893635e+00 1.861113039260823498e+00 2.632075651052459886e+00 3.603010969440837652e+00 4.865981153093082767e+00 6.150595238890579353e+00 7.605962723808238124e+00 8.019157133598749709e+00 7.505817761048498404e+00 5.772899193237285509e+00 4.085098385600554494e+00 2.627288216768519646e+00 1.656000818183168466e+00 1.109515608613869553e+00 1.113536252462505205e+00 1.688957619658357112e+00 2.897786652808100882e+00 4.805080005228582252e+00 6.929614717715068650e+00 7.487660018200370970e+00
6.467059150405811252e+00 6.126410821224547831e+00 5.478186541566731904e+00 4.134872572899320531e+00 2.802389769231814931e+00 1.971603733350455023e+00 1.687967501245370983e+00 1.895486932777659561e+00 2.463377754002505249e+00 3.324872089621515148e+00 4.546465597939356229e+00 6.055451310238709972e+00 7.034112133556604363e+00 6.929614717715061545e+00 6.202812976156368840e+00 4.834474825322407021e+00 3.480491061125187802e+00 2.603441097683651950e+00 2.054829404088773792e+00 1.899282140274793029e+00 2.405658326849201778e+00 3.606877468480615967e+00 5.149208577841232426e+00 6.535395886670639420e+00 6.836716647177108364e+00
6.002321287634851288e+00 6.131905396522638441e+00 5.854860737155312300e+00 4.477240996028041486e+00 3.183843541183672077e+00 2.192107456348265426e+00 1.481446668145657508e+00 1.331804594739610659e+00 1.700123729736583433e+00 2.430304529510264988e+00 3.656925186699485408e+00 5.067732564535131878e+00 6.079675259871425652e+00 6.840731147356801323e+00 6.521087488799429899e+00 5.385937122330941129e+00 4.229056720438135741e+00 3.593865421890566125e+00 3.151086240072936029e+00 2.870777364953163158e+00 3.120906977847065722e+00 3.799851762352395745e+00 4.568680954749572365e+00 5.141588700286680691e+00 5.698776243624076976e+00
5.366428799290216212e+00 6.016807608290277720e+00 6.288867888752973201e+00 5.240301284019865946e+00 3.886728675088939156e+00 2.658577346029169508e+00 1.710162845889371619e+00 1.445674624916423401e+00 1.649994695479623852e+00 2.340914228653380835e+00 3.547377024002390300e+00 4.800987209212126849e+00 5.827004843532611389e+00 6.570181426458450602e+00 7.092604794836511850e+00 6.475730650295193236e+00 5.562552602284985603e+00 4.538491952207046154e+00 3.686908483520901836e+00 3.292298882073466881e+00 3.261438457826044246e+00 3.355921710540036074e+00 3.586854641344117134e+00 3.649366008281279328e+00 4.266960940857500439e+00
5.179086290136239334e+00 6.331882552373448547e+00 6.712557064798713391e+00 6.009270748394323292e+00 4.709841120247752144e+00 3.517873459507004696e+00 2.628202061499184783e+00 2.277437402312829651e+00 2.323498835930702722e+00 2.881657138926747574e+00 3.960957116893512264e+00 5.062201148547396556e+00 6.012776095574448476e+00 7.059726220412334108e+00 7.108170852362869496e+00 7.262059695671140958e+00 6.499112273583111055e+00 4.949224542210276745e+00 3.486829407181864404e+00 2.777191005404567203e+00 2.833142572373279044e+00 3.052712114161562074e+00 3.165338652340734082e+00 3.118875499502148596e+00 3.743633166041645310e+00
5.361186691001273985e+00 6.684012378595825865e+00 6.991127897998764773e+00 6.519910480134970321e+00 5.322564163351652944e+00 4.494575034356579124e+00 3.997246800777590536e+00 3.590116657081838358e+00 3.510548359888824077e+00 3.879126633281322789e+00 4.773726510474774365e+00 5.908452373473924268e+00 6.913470412344622673e+00 7.735360084845038564e+00 7.833303843879364514e+00 7.763091550945126151e+00 6.978307004704627836e+00 5.346059576910361599e+00 3.562451946580432516e+00 2.591205620283058675e+00 2.574101466753038636e+00 3.248175543661985465e+00 3.664366353045183100e+00 3.606087976024112685e+00 4.110642899320781751e+00
5.937391474028097527e+00 7.004230586132875302e+00 6.943809422555110800e+00 6.664214924276638641e+00 5.866535225993122715e+00 5.423045051136319294e+00 5.165595171466163649e+00 4.884080709943494192e+00 4.895533922629608625e+00 5.265572001631685595e+00 6.060326773609100215e+00 7.185526167505004835e+00 7.792176198400711407e+00 8.096680664985434817e+00 8.417956472075381669e+00 7.744461325085313597e+00 7.667157538887076740e+00 5.760599977038919128e+00 3.819673818508984020e+00 2.980681976161512647e+00 3.110073106716215285e+00 4.031421856023523986e+00 4.814628377943144244e+00 4.668668951122593391e+00 4.924520432565632433e+00
6.593665369417657907e+00 6.899972100931027086e+00 6.601703522324132933e+00 6.386647159366686921e+00 6.141800348403805287e+00 5.939164435749169080e+00 5.828109181492441060e+00 5.795140105392055929e+00 6.169236708770731603e+00 6.739130937254881104e+00 7.643467336329410777e+00 8.703781487731504285e+00 8.659615765171984947e+00 8.803335580848436592e+00 7.990766190733642027e+00 8.130751912607237841e+00 7.763091550945133257e+00 6.024953356172582986e+00 4.259115917810946783e+00 3.631459538905581041e+00 4.108662368670581877e+00 5.097375255973271457e+00 5.898418621046261912e+00 5.678654527251279838e+00 5.825902547487570082e+00
6.742537531483649538e+00 6.468136215083272411e+00 6.005289713908733340e+00 5.781355482588590000e+00 5.864573532336265771e+00 5.966411731941479779e+00 6.234738574372664210e+00 6.408676300629998046e+00 7.059726220412338549e+00 8.205358823554259828e+00 7.977062154948547423e+00 8.618497530308452781e+00 8.922914174113458330e+00 8.447036936642799532e+00 8.268160776581357396e+00 8.543900952229112278e+00 8.033876271902421706e+00 6.061960828969591653e+00 4.711933803675051990e+00 4.275564230928464049e+00 4.774858817787661636e+00 5.628097672962637965e+00 6.434600188837817925e+00 6.530588162350620784e+00 6.495715370417699752e+00
