7.959599419654083796e+00 6.791681302240990981e+00 5.454652898788673987e+00 3.858283658915110159e+00 2.374445312246917350e+00 1.314235667840174537e+00 8.764145230744575521e-01 1.164781311775457073e+00 2.164346127333363512e+00 3.604973409889410618e+00 5.146537392422239066e+00 6.488946595787230542e+00 7.493209537407573784e+00 7.421381718077125100e+00 6.088331139644954426e+00 4.198344116931873593e+00 2.415125162301235306e+00 1.048064200749365682e+00 3.838661853942795799e-01 5.522935400058732736e-01 1.306450792651655979e+00 2.339756938402542730e+00 3.450390787938492743e+00 4.697778840992409499e+00 6.714040562694079561e+00
7.689443787405156883e+00 6.744308598699128687e+00 5.040060207156698446e+00 3.151394520375948805e+00 1.660147372767052598e+00 7.416112301317967503e-01 4.734826087890423030e-01 1.026624163515930332e+00 2.347948553173942798e+00 4.065841557566463038e+00 5.710580874285782649e+00 7.155460947046033304e+00 7.674477593398794539e+00 7.753374936973053799e+00 6.300326062569534535e+00 4.295175221583755309e+00 2.397646404277130383e+00 9.018919891376326881e-01 1.577021141998049547e-01 3.168822221254817273e-01 1.104799475441547996e+00 2.310642460345797566e+00 3.808973980899370559e+00 5.302863145273937207e+00 7.276236380736642140e+00
7.434412514612824374e+00 6.434215064880960178e+00 4.599629500563680473e+00 2.646074019941656363e+00 1.234220009588032685e+00 4.539512261169296736e-01 3.820363485016955996e-01 1.173409226140954997e+00 2.723567926439639741e+00 4.514099339155747792e+00 6.057459596311289829e+00 7.111724052362965232e+00 8.133739000173937583e+00 7.659877932846336002e+00 6.226027350876043975e+00 4.350077667235868084e+00 2.435536280619249982e+00 8.842730101638440754e-01 1.255817670144194209e-01 2.604352642916353822e-01 1.066520239731970188e+00 2.413516879894209488e+00 4.113181643863890180e+00 5.795905704192353625e+00 7.225418723980877367e+00
7.076372760537607220e+00 6.109718668037269929e+00 4.385725503509171119e+00 2.500532878265119940e+00 1.172418892609085717e+00 5.561212882404220625e-01 6.422069902265479246e-01 1.536065099085316410e+00 3.159398271704259464e+00 4.807086919701091254e+00 6.152636836607104698e+00 7.618108927640263595e+00 7.951703939305279967e+00 7.176454101612876890e+00 6.001621582898216012e+00 4.314505471687200888e+00 2.528869849860248653e+00 1.046905718899195037e+00 3.317159354196323462e-01 4.661029396305937378e-01 1.243003427908647929e+00 2.625881395274436425e+00 4.409811143844337700e+00 6.052574367413257939e+00 7.000165273839154878e+00
6.240520268529095915e+00 5.596641915703576053e+00 4.174946730302903752e+00 2.510454136982039230e+00 1.289275585738861141e+00 8.205555516320084397e-01 9.120304555860585527e-01 1.716470857100987013e+00 3.308857789293201179e+00 4.801372822383711103e+00 5.869427168431919029e+00 6.932604547300130093e+00 7.447734513771948173e+00 6.684298705239190674e+00 5.813888143005941700e+00 4.396879463042163927e+00 2.710771500084829366e+00 1.260714920115533211e+00 5.790977142651629883e-01 6.944341356215231187e-01 1.440406159265196662e+00 2.837866219495381426e+00 4.498559641506902018e+00 5.782147593934113594e+00 6.288164151364793675e+00
5.816065494764334431e+00 5.270290783770071208e+00 4.009697690686075511e+00 2.535764882286044575e+00 1.433969737384129806e+00 1.023434670615484210e+00 9.942187121830374785e-01 1.634254317526642852e+00 3.119107521975757358e+00 4.607764720987351126e+00 5.414403204861152119e+00 6.057786706014812950e+00 6.426270284595736904e+00 6.077072898727703176e+00 5.359415782519850069e+00 4.030557128250752186e+00 2.612148953565124998e+00 1.409997167320928613e+00 8.001148381115756880e-01 9.105926997837046066e-01 1.749884781148692170e+00 3.146632938002275726e+00 4.584955782993143991e+00 5.528794334900661411e+00 5.899265751041178341e+00
5.160318718381836867e+00 4.910089424184236329e+00 3.908857146475634536e+00 2.567176655077314962e+00 1.455606648950573456e+00 9.217623536862185052e-01 8.562881265275776865e-01 1.371082432393098571e+00 2.618621426136286789e+00 4.069628629644478579e+00 4.916325961272875134e+00 5.431092688669945545e+00 5.546571030901993993e+00 5.384792493463613106e+00 4.671781526854372757e+00 3.576739983415261115e+00 2.417241317546408474e+00 1.376117816554419226e+00 8.396786034739622817e-01 1.062044468440292766e+00 1.971073168168521406e+00 3.159127464223711268e+00 4.296316164977162622e+00 5.026331858707663081e+00 5.171681459927487623e+00
4.339447026866641188e+00 4.144875500021623971e+00 3.693322482783274463e+00 2.745854111171320167e+00 1.398061395094209569e+00 4.552017516534752617e-01 3.416944165847412562e-01 9.218990699157072477e-01 1.957213172425571024e+00 3.311717324961539255e+00 4.249677999545507845e+00 4.578764219094765053e+00 4.874745270570813638e+00 5.046924697153970740e+00 4.516289341182073258e+00 3.701555753567446594e+00 2.656566142622147186e+00 1.529590965320232199e+00 9.371038863880130076e-01 1.142740980119712368e+00 1.934944326630753775e+00 2.858977665642191912e+00 3.610850023120695695e+00 4.107616197419685200e+00 4.277871659052095765e+00
3.523088608325377180e+00 3.361575323553994465e+00 3.282864091111756810e+00 3.015352163896801940e+00 1.620373776974598723e+00 3.412999492539393054e-01 0.000000000000000000e+00 5.215935039877432899e-01 1.408953788710160859e+00 2.480879473464037144e+00 3.089521192589011367e+00 3.240773931499893568e+00 4.005988916927259780e+00 4.986621809283386497e+00 4.936483482693075686e+00 4.329597127729902795e+00 3.259736240539831797e+00 1.913431724046799509e+00 1.091082322492142209e+00 1.075326638135490231e+00 1.683518788673212807e+00 2.349967765674332743e+00 2.768250140787885449e+00 3.182352116083317473e+00 3.495915466297847995e+00
2.886052731791409531e+00 2.961193559708394485e+00 3.167487846341790370e+00 3.347472518073786762e+00 2.103792331428899764e+00 7.260412647351881521e-01 2.018121620260162619e-01 5.423271707561099220e-01 1.204529427272189590e+00 1.717880927300352134e+00 2.169205239797378226e+00 2.439073790502171768e+00 3.387310227114298300e+00 5.116984588752107932e+00 5.525971798574704330e+00 5.124048654082031362e+00 4.020631635461515252e+00 2.579339614369475342e+00 1.538051772924906802e+00 1.214197079538045676e+00 1.502972172910569837e+00 1.858763102173897508e+00 2.170668898423550264e+00 2.564571545550553999e+00 2.802744306325851475e+00
2.830788709105383827e+00 3.149631237910124781e+00 3.532069118387606732e+00 3.838409287916287660e+00 2.763926063659303711e+00 1.429399733139555151e+00 6.025889870457659114e-01 5.869781621396792382e-01 1.171190339318608276e+00 1.577792773081107214e+00 2.182446423720084905e+00 2.632375838821508829e+00 3.506555886480080542e+00 5.413958558891167172e+00 6.279084240965939756e+00 5.906076176557211177e+00 4.802168710089566694e+00 3.482198605588498808e+00 2.328509471412109288e+00 1.676119289207450791e+00 1.585997429562997496e+00 1.789082900756604477e+00 2.164619495277919192e+00 2.480770793644945460e+00 2.616301026500635896e+00
3.394563237585737969e+00 3.801554235866435150e+00 4.239348878203085924e+00 4.519180626929028222e+00 3.853974531862329300e+00 2.521291923437368521e+00 1.308640457103125154e+00 9.592809107081068376e-01 1.553903135939030733e+00 2.380786221423985882e+00 3.078618442884392348e+00 3.671670114433652543e+00 4.465308911668218528e+00 6.055174840174566420e+00 7.141193561316283578e+00 6.957236317189779307e+00 5.954407654391653537e+00 4.692421636792577289e+00 3.486915672253501519e+00 2.582614069319443928e+00 2.304368934210221820e+00 2.443449983548805271e+00 2.708290933924124122e+00 2.894500353993050723e+00 3.088445948173050404e+00
4.040639572120277911e+00 4.498009513139885840e+00 5.053929892748710628e+00 5.364303194711903977e+00 5.030522394460118285e+00 3.735961562574654948e+00 2.358932212251606320e+00 1.894810553496246275e+00 2.499765486991658126e+00 3.698658967772710859e+00 4.534943935689572214e+00 5.094002869397954214e+00 5.819127209263790235e+00 6.996994266994428280e+00 7.485983600292531293e+00 8.250992250007358919e+00 6.741211697841548833e+00 5.935987864066619046e+00 4.823078781832774276e+00 3.991247481594006885e+00 3.629821206655734489e+00 3.522543721352841217e+00 3.453388494420640331e+00 3.466646025753879812e+00 3.696255685654364687e+00
4.312102765251173864e+00 4.783702026490335157e+00 5.490824554111526368e+00 5.954407654391656202e+00 5.955509101008796158e+00 4.868036727610899561e+00 3.536227065498732891e+00 3.165095940835774613e+00 3.847018905188708260e+00 5.178604534312722052e+00 6.026864364262232598e+00 6.529403012288079289e+00 7.100332390308254915e+00 7.334572110267195022e+00 8.364871043384580318e+00 7.975711179720033961e+00 7.764729887211237802e+00 6.879669145854600210e+00 5.946753987067050495e+00 5.290359998678008324e+00 4.970139552759731849e+00 4.579092817527560477e+00 4.144769736984300401e+00 3.979380645887458989e+00 4.068092314416768218e+00
4.607793461962725878e+00 5.174574902746926774e+00 5.895017279452781978e+00 6.250381728749704990e+00 6.318793655852343427e+00 5.738070547846761293e+00 4.691924961225898194e+00 4.449343081469785410e+00 5.292622121803873370e+00 6.801852851342967021e+00 7.515428202075864483e+00 7.731293966268126816e+00 8.380766369575249897e+00 8.112821744644813649e+00 8.918840832868662361e+00 8.102632049324451913e+00 8.591052667082982097e+00 7.878017168862172959e+00 6.972215711902947533e+00 6.335240381745895988e+00 5.894519443922885849e+00 5.392138774002916968e+00 4.570931708656601700e+00 4.224175641271851411e+00 4.277376084382541244e+00
