7.418908948962222638e+00 6.055062065730512089e+00 4.720950110216980633e+00 3.258239274696582477e+00 1.928050477584373201e+00 9.643403071490237455e-01 5.880769169746933311e-01 9.273967729746830368e-01 1.974963365129204895e+00 3.425703326149140970e+00 4.827293215190019637e+00 6.060424829134810842e+00 7.014530920468595276e+00 7.225889267667289673e+00 5.859578079715578980e+00 4.169176248458423828e+00 2.377829177125343918e+00 1.007753364590954659e+00 3.288327799879861568e-01 4.605183871421836828e-01 1.111477246496084925e+00 2.052182094280783353e+00 3.165099046036926822e+00 4.462135073220300896e+00 6.415523996744724400e+00
7.041839938497397533e+00 6.073128796068073321e+00 4.461766200567822693e+00 2.646539402208373915e+00 1.246269014443645018e+00 4.200619246817671182e-01 2.338541647634513887e-01 8.381700790075321539e-01 2.175259930617764681e+00 3.864597408330706863e+00 5.347353996623266603e+00 6.687307321767693935e+00 7.132185022113601391e+00 7.384835240561432812e+00 6.155623864438317661e+00 4.233553407704711447e+00 2.334142103331220852e+00 8.325339873548849301e-01 7.249586002446856137e-02 1.922682633655448670e-01 8.849998290052203398e-01 1.991821014023146486e+00 3.460193624437073012e+00 4.979227667086987275e+00 6.583777663217815324e+00
6.879728164775013255e+00 5.741346953967980227e+00 4.083925481353157139e+00 2.173939607978595312e+00 8.419831934649675276e-01 1.579741186504431405e-01 1.799880574471838801e-01 1.016219711070105447e+00 2.543884411723075445e+00 4.240551756703843544e+00 5.699725840243577757e+00 6.601312797692465040e+00 7.436705081649128246e+00 7.051228197221944605e+00 5.959868299159681193e+00 4.192187972613315772e+00 2.317412050667437384e+00 7.709696594449482188e-01 0.000000000000000000e+00 8.571521319864133792e-02 7.951888455266173938e-01 2.056548617157592407e+00 3.745285793930086982e+00 5.485426534253885045e+00 7.368501918958418884e+00
6.746701617455403088e+00 5.608949304774760947e+00 3.925426118388100960e+00 2.049624744856279435e+00 7.830509237888432228e-01 2.586276342590067556e-01 4.668956827479477378e-01 1.404215715736848447e+00 2.942696645168219050e+00 4.435907516840469356e+00 5.848149790591198993e+00 7.307306607478881944e+00 7.265209124319852663e+00 6.763982508075171651e+00 5.678535438821086245e+00 4.091209016450015667e+00 2.345210232864478606e+00 8.828309618354626132e-01 1.478039343621854740e-01 2.138473415306963443e-01 9.067708366859521529e-01 2.271184193943600604e+00 4.079183460856144805e+00 5.801012488799428546e+00 6.592480761623451535e+00
6.037526784638466815e+00 5.342487366540712657e+00 3.784461161832121334e+00 2.097380262285087671e+00 9.104574442551600644e-01 5.397209478305828867e-01 8.017099887313197115e-01 1.646467736573418605e+00 3.113983229247187623e+00 4.387872476152375967e+00 5.432414283356402862e+00 6.473647979687958021e+00 6.963401566483982563e+00 6.168399121820956843e+00 5.341949074062521952e+00 4.038302917432617711e+00 2.461526310014410246e+00 1.046241350001253734e+00 3.353431451483144810e-01 3.836940207729093166e-01 1.092774463251581007e+00 2.536147273757658027e+00 4.260385338703859048e+00 5.492310659185989152e+00 6.224788539362502426e+00
5.586637241249722940e+00 4.917265759997058616e+00 3.591313088219759031e+00 2.128860225448482524e+00 1.072575090403075970e+00 7.890246432419891764e-01 9.388595697347450475e-01 1.613561572199602168e+00 2.993256001496168661e+00 4.248234333864608914e+00 4.928454066283192603e+00 5.543616991578983466e+00 5.943411224778034629e+00 5.539855726902744415e+00 4.900097679723239175e+00 3.696079829423968732e+00 2.339372540669958145e+00 1.163715108930963638e+00 5.358185481482593548e-01 5.924077029809917683e-01 1.379373819435696147e+00 2.805153436874511907e+00 4.246689877724734608e+00 5.240746316921086390e+00 5.714618155450858161e+00
4.759172271924936304e+00 4.399717098049150010e+00 3.386645936248676936e+00 2.126109118516647634e+00 1.114707933276137819e+00 7.557661979423531129e-01 8.278386534397814689e-01 1.357493936323044492e+00 2.542880410746788833e+00 3.803793433280172387e+00 4.478848593533069966e+00 4.981868790819762971e+00 5.051681980813040873e+00 4.901638144178890322e+00 4.262757504943603948e+00 3.270294312877350507e+00 2.149871559881826766e+00 1.125708249689172602e+00 5.841441544948693387e-01 7.499294051734350930e-01 1.539594667861713173e+00 2.664525763492521904e+00 3.752423736966562728e+00 4.488411834493196473e+00 4.768557591555023123e+00
3.801108940222780674e+00 3.522766119843325328e+00 3.073515871502920493e+00 2.239819776173592736e+00 1.126284050442449169e+00 4.147425437605836707e-01 3.798720792677015567e-01 9.208968190916584362e-01 1.891982769119683550e+00 3.106747386561113267e+00 3.863334739569463494e+00 4.092994224227123112e+00 4.373814238528461296e+00 4.571000046214999557e+00 4.074607261925867085e+00 3.335450294386770764e+00 2.335470591959795783e+00 1.244168118782527754e+00 6.382635730141814623e-01 7.859676996001188076e-01 1.478172290255115540e+00 2.316614156424497750e+00 3.016490038429965992e+00 3.524039639619446884e+00 3.784263868973853029e+00
2.886170340245745258e+00 2.696224004890058978e+00 2.624150884086831059e+00 2.446454085006676493e+00 1.403431985539592919e+00 3.458997179768384389e-01 5.877261190187837991e-02 5.156823968158805727e-01 1.273654417175109632e+00 2.194543255620541977e+00 2.634887056243750081e+00 2.731933659358314337e+00 3.515809978419996984e+00 4.464229673766393347e+00 4.450684167677906977e+00 3.923778646456574037e+00 2.924373963379299113e+00 1.603845242913830571e+00 7.574251041156359054e-01 7.075830072487756528e-01 1.266385194058181840e+00 1.856931299982380157e+00 2.202383020974174155e+00 2.589588985828303880e+00 2.886677836984177237e+00
2.225635853182883483e+00 2.295357890766259068e+00 2.506563176662437886e+00 2.755465128213353765e+00 1.946167537464050135e+00 7.150512924857224117e-01 2.216793162851732890e-01 4.766384042907127472e-01 9.373908559200605506e-01 1.312807109750863122e+00 1.697687132766065865e+00 1.928266165910083263e+00 2.883691573986383094e+00 4.616703971862086142e+00 5.045432529795891519e+00 4.753330486371837971e+00 3.740464224962493311e+00 2.289217934951309541e+00 1.204034565606816987e+00 8.470107297636932930e-01 1.116637251388279850e+00 1.457666334860704405e+00 1.667928077276916277e+00 1.949429666788720539e+00 2.151641938439948554e+00
2.166959938662258889e+00 2.487050871760482895e+00 2.866174499383872476e+00 3.253539764470815498e+00 2.620213336907815549e+00 1.399280236080266304e+00 5.881736101771304348e-01 5.296197023274922255e-01 9.249611218197342222e-01 1.150213159920976169e+00 1.709590861226202740e+00 2.125271367492961527e+00 2.997267944511873949e+00 4.897283791830826516e+00 5.715624329516671764e+00 5.475247141582086918e+00 4.519681273117573284e+00 3.214180363503415627e+00 2.022866740821886999e+00 1.351661596225630868e+00 1.269267041911176674e+00 1.448609422666808033e+00 1.702098169952727336e+00 1.878107869063728064e+00 1.967208743981116115e+00
2.762147432967612115e+00 3.151705354946315207e+00 3.597972237091054737e+00 3.903729121909102595e+00 3.578046354131885209e+00 2.470752525988197945e+00 1.282762400388914426e+00 9.243415514231045904e-01 1.418276007365580460e+00 1.992777863241235181e+00 2.607325855106158663e+00 3.159719245487956574e+00 3.959369348812603384e+00 5.576185107192076273e+00 6.570956700256262550e+00 6.546113436793645768e+00 5.640948073575754229e+00 4.412027947670154937e+00 3.179944783550851639e+00 2.278862030111778569e+00 1.999902730676133000e+00 2.106583533092638572e+00 2.279054695846647327e+00 2.376708039892132973e+00 2.491026978042832241e+00
3.633227290015057065e+00 4.050941526382082714e+00 4.535188198528192771e+00 4.764050522238895802e+00 4.642936293252280855e+00 3.638548670571179144e+00 2.323319951719543752e+00 1.856822383910484486e+00 2.401664068672947128e+00 3.373052810445381411e+00 4.078278327087959454e+00 4.583080241644305275e+00 5.330755775491278214e+00 6.514521812014220536e+00 6.886867727590209931e+00 7.678410004033725755e+00 6.339185314914108638e+00 5.483376703222232251e+00 4.440871603087346742e+00 3.615101500724656525e+00 3.278496745920111088e+00 3.176732284399767625e+00 3.115433287882906299e+00 3.098261115915327046e+00 3.286727981391169173e+00
4.147164877065502075e+00 4.597567503452002491e+00 5.196566177172607048e+00 5.533144678703428632e+00 5.556585761096331844e+00 4.722280611892401225e+00 3.474803274950918563e+00 3.127503290104725053e+00 3.769265101411990670e+00 4.910182594668870415e+00 5.607267615914121706e+00 5.976792601706491403e+00 6.415523996744707524e+00 6.718968738668746887e+00 7.651911878180802873e+00 7.292941269574443552e+00 7.225889267667288784e+00 6.449024582147091067e+00 5.530924346540397885e+00 4.861862867189244319e+00 4.572774332104938111e+00 4.272878702517568072e+00 3.875393491383166911e+00 3.732236680990239641e+00 3.851073607463539439e+00
4.428538040151182464e+00 5.020442076371974593e+00 5.866023087962733307e+00 6.122837265383084038e+00 5.863436717534728615e+00 5.378561958048092784e+00 4.580674550150906299e+00 4.421718107099001926e+00 5.177480817879809294e+00 6.588113330932845457e+00 6.979962192703450974e+00 7.292941269574443552e+00 8.039721076773979291e+00 7.110892054274718710e+00 7.947836069979594242e+00 8.039721076773988173e+00 1.325827429872857266e+01 7.832102278263677775e+00 6.729907569143346535e+00 5.943411224778029300e+00 5.443794116288759533e+00 5.136840281478136205e+00 4.421833051605554843e+00 4.071086308036830026e+00 4.102673980808313026e+00
