3.1666754188126194    3.3040188568735074    3.253931974876696    2.368624678249199    1.1362027114465785    0.3286132333007626    0.08092427599487298    0.4862522525204325    1.3227793028071893    2.0586837693835323    2.65319243949303    3.0143281798972885    3.7500742827907367    3.8139651612661107    3.2937207125984007    2.8226471333628638    2.001225881949897    0.8623168524767991    0.18697139436158314    0.28626547092044774    0.9420353707322398    1.7875475688716627    2.3941213378130484    2.768339237299907    2.9828364967902083    
3.2048710947101973    3.345090000354883    3.2922055432525346    2.395252033953645    1.1527283962544175    0.33102110197379603    0.07552565137723555    0.4811991344096153    1.3254541440801813    2.077656836692435    2.672253372207289    3.0260583871475433    3.7573659431694817    3.8105616646846032    3.2921629295880077    2.82658183685812    2.005684536491889    0.8650666650932215    0.19121837232568137    0.2951558834861807    0.9567821022583521    1.8054979703751555    2.416560153554701    2.7983395587068083    3.018078958981939    
3.2414129471914483    3.38317538718338    3.3270985442440244    2.4197385321107774    1.167540101259363    0.3334833477630792    0.07170168421333381    0.4777616216946652    1.3271636085061742    2.088187013046442    2.68744758517813    3.044802592743704    3.772827742014718    3.813479289530898    3.2933279789233    2.8309055822469085    2.009341937472696    0.867051938310809    0.19475776184583726    0.3033980910346108    0.9710212176748899    1.8234542523684558    2.4383152689393626    2.826594027380588    3.0515117209377296    
3.276073091887256    3.419171071481963    3.3601514106045274    2.4412926153711636    1.1802064764113318    0.33580068208363184    0.06889181904136915    0.4755885510574989    1.33055660058352    2.1019316479843915    2.7069989418493163    3.0690869151750872    3.7923794072932675    3.8144247042154067    3.292033994928409    2.832286643634195    2.0124013688077267    0.8689898121342201    0.1981271222584529    0.31104274892570144    0.9845897683675192    1.840997257267463    2.4597019345960636    2.854161254082815    3.083343687417714    
3.3080861923551614    3.4538352963401744    3.3922931798366305    2.4646112999346372    1.1941536621805278    0.33880827839778793    0.06679149608522811    0.47398179518959094    1.3341291778069266    2.1155182581894456    2.721156344349988    3.0791659419914255    3.801493805572832    3.8150255483220272    3.291895447378516    2.834471931221606    2.0150199385907364    0.8706754731291088    0.20130117712995707    0.3179814802426295    0.9963152752442443    1.8566914134863144    2.4801335701447464    2.8799589035862807    3.112306100467729    
3.338237717089321    3.4853368267002316    3.420443895627865    2.4844615842882845    1.2064462921301164    0.3413501546887318    0.06484134564891303    0.47265742837478575    1.337457958393586    2.1275470338609015    2.7382686496114723    3.1011129746127493    3.8201255198642947    3.8185348487100774    3.294349396935946    2.8380739522733807    2.018005449404297    0.8725389423968579    0.20428606208887437    0.3244955151389423    1.0070208715549027    1.8709188346369432    2.498659474434894    2.903615450976016    3.1397473421195983    
3.365902770905804    3.5149383848316997    3.447851427270954    2.5018233438969832    1.2171327112717711    0.34382089288114265    0.06349051925299265    0.4718458308193578    1.3412110602940588    2.1421398200128623    2.7579816429054933    3.121912207179573    3.8355650328388666    3.819058691973162    3.2935468522110867    2.8396721350181773    2.020575162492524    0.8740712472721037    0.20701430103062216    0.3303539219683017    1.0166760334468607    1.8837566520847366    2.5151262865006734    2.926307076166627    3.165449152300924    
3.3882300780518193    3.5395343060739815    3.471934599821259    2.5198765350416283    1.2280961311459686    0.346474207977828    0.062162541677682225    0.47106364753300645    1.3446993157012277    2.1551861794208955    2.772381879126189    3.134059797572927    3.8473420985667484    3.8237265335474246    3.2958856567149546    2.842930724758529    2.022979533115158    0.8761264466031219    0.2102213153024137    0.33604655307506154    1.025280247465314    1.8953586806129996    2.529408450695635    2.9447449408354425    3.1865708358793925    
3.4106840048378566    3.5635137721855785    3.49568406626288    2.5372594253165834    1.2382601475815318    0.34847314492116754    0.060565351174694915    0.47023136386400927    1.3486615733477887    2.1698137701220963    2.788839855741709    3.1468209825105604    3.857397692443332    3.8247514335321413    3.294562812620962    2.8440443054085938    2.0256103529703684    0.8784289058450462    0.21338997025873524    0.34133295986416134    1.033083261457747    1.906421459022564    2.543386855988395    2.9623036569688854    3.2065997786125195    
3.4293928636466964    3.5848040144036304    3.5164612197372436    2.552531657658779    1.247015297826187    0.3499958692806295    0.058973066480484775    0.46924741698772343    1.3519698450878255    2.1818246608876843    2.8058757618560843    3.1681625205253874    3.874750368989676    3.8289470937827805    3.2985034688221826    2.8481594933863206    2.0290907189104206    0.8808137207942289    0.21666198576236104    0.3466259802707593    1.0413377880947534    1.9173872111254016    2.555416237638321    2.9760401443320776    3.2230772806414834    
3.4477912630546275    3.604374876662378    3.535055047249436    2.5666428316142906    1.2553847696241027    0.3512252990457071    0.05724528791841856    0.4679748867666986    1.3545529812310912    2.192447363315353    2.817797475199605    3.177261422527243    3.882298128399914    3.83080149402492    3.3017276658656582    2.8530305540218914    2.0334469339805534    0.8836578207914687    0.21995730404341934    0.3516180627044511    1.0491189288872522    1.9277702538914785    2.56776560831964    2.9907439459680503    3.239552296921218    
