7.764845015202981315e+00 6.502710673249529449e+00 5.147227577946441812e+00 3.586654089601113427e+00 2.168546696377198657e+00 1.152174311829696762e+00 7.481103449746606682e-01 1.063128842803823471e+00 2.086606888437503748e+00 3.530576012036128031e+00 5.015706039324578924e+00 6.271197476904683654e+00 7.174440885297418191e+00 7.424731088397679812e+00 6.062507140781814741e+00 4.173763388822672837e+00 2.375975186236690018e+00 1.008678682784030167e+00 3.383322740079888202e-01 4.915000432251604989e-01 1.207100121318542163e+00 2.203260981403353469e+00 3.303453355765791688e+00 4.578093187798053521e+00 6.574481940006803526e+00
7.323651098572845797e+00 6.528082743396609544e+00 4.788319591050516522e+00 2.912470922778240379e+00 1.464550907003362878e+00 5.937937905713230879e-01 3.670248390809984773e-01 9.443693198438007919e-01 2.272943359348370329e+00 3.983351768958707684e+00 5.592701925415994424e+00 6.924268989531906726e+00 7.493327314477955525e+00 7.570855309824494839e+00 6.260990669205048320e+00 4.248745184571180999e+00 2.350584601959625264e+00 8.537749342052531887e-01 1.005312218402276692e-01 2.413645291920848424e-01 9.927023179922058738e-01 2.162013808931650072e+00 3.643236882472461691e+00 5.115017330268067042e+00 6.964799445259027166e+00
7.205018899569832769e+00 6.153526469472673455e+00 4.363994375848120555e+00 2.421131345079858388e+00 1.048731533280550243e+00 3.183831476383593984e-01 2.910785136439389964e-01 1.102784227363823089e+00 2.647377881671059807e+00 4.400117243480075047e+00 5.970986060548778340e+00 6.873330997654566232e+00 7.951816399783067979e+00 7.393182351718238010e+00 6.135368013316019997e+00 4.259638165597404935e+00 2.369138717726083421e+00 8.191308767756455556e-01 5.156871754860331558e-02 1.623985671826044808e-01 9.307667980384439765e-01 2.244437507160806700e+00 3.927571888568297975e+00 5.614071903326934176e+00 7.141313386157701615e+00
7.041415413824463343e+00 5.908231160381127722e+00 4.180236474740899766e+00 2.288010561073080318e+00 9.899538586902525417e-01 4.204102512005807313e-01 5.616986646361216140e-01 1.474645535738382307e+00 3.070514361975173578e+00 4.637615033494979500e+00 6.008933499202870010e+00 7.345939124692455025e+00 7.546520338032010500e+00 7.018034176747635300e+00 5.779186651175875156e+00 4.211242331009753315e+00 2.439140959671384667e+00 9.576748756248896211e-01 2.290018048890438696e-01 3.333359455348912093e-01 1.077282028451967744e+00 2.457190787007141886e+00 4.232509688200424947e+00 5.934777700079639118e+00 6.858109353336990566e+00
6.124293577809517330e+00 5.450389398013232523e+00 3.992638219929860899e+00 2.318950837094386763e+00 1.112655653393986199e+00 6.929295316632777535e-01 8.553247207527630014e-01 1.673750471330074596e+00 3.219006271880100023e+00 4.595232883726161788e+00 5.642071684950231258e+00 6.641980873652633122e+00 7.286546189268060303e+00 6.505477053077811433e+00 5.606965498237373779e+00 4.244574354158761054e+00 2.584614420360355602e+00 1.144740535701540329e+00 4.489518888501793370e-01 5.369885225690379515e-01 1.268782677356574684e+00 2.691273597708122800e+00 4.378760936142414906e+00 5.612209876221418980e+00 6.142112785787226414e+00
5.670767556863228975e+00 5.106466265749277866e+00 3.819283202642207886e+00 2.346118681802932926e+00 1.264043698965431561e+00 9.141939934832192804e-01 9.573944527376909708e-01 1.609694736945501470e+00 3.052301297049553330e+00 4.449972408217984565e+00 5.188084437057018050e+00 5.889685878304595334e+00 6.259153515709316551e+00 5.859378473482868444e+00 5.172470207711345580e+00 3.873624845663693694e+00 2.476678081231796114e+00 1.281231623197375269e+00 6.622153920427613638e-01 7.523786755815018434e-01 1.576874134654783433e+00 2.997329691117906147e+00 4.429851354863274082e+00 5.409762782382022905e+00 5.778367189758222722e+00
5.000410410906443559e+00 4.682590493715368396e+00 3.671965864367163324e+00 2.363624169612810189e+00 1.291038339045923022e+00 8.379087585850564235e-01 8.310890637531078706e-01 1.352212783023591713e+00 2.580994793855418745e+00 3.952699177750565784e+00 4.715471460105428392e+00 5.259596301769938975e+00 5.353384199682595934e+00 5.186413458385661812e+00 4.502884448762385361e+00 3.428675221398658657e+00 2.284480266732081599e+00 1.246357926932376570e+00 7.056759785727440004e-01 9.083352842481013933e-01 1.779071327969559579e+00 2.960564800626495074e+00 4.072835543066899433e+00 4.799391163364635560e+00 5.015364368059749722e+00
4.106398642373788377e+00 3.863677806060346942e+00 3.408780788758302371e+00 2.508901395439072424e+00 1.265245232893670524e+00 4.181242474810176191e-01 3.362595567316357670e-01 9.089652493502904385e-01 1.925580199901312461e+00 3.223436536831143506e+00 4.096956277133893209e+00 4.417152712946556647e+00 4.707809865863358922e+00 4.848948304617907823e+00 4.331705411320186272e+00 3.533583726283934467e+00 2.510460593949421781e+00 1.387784493734831592e+00 7.846114095441110159e-01 9.683201978379605279e-01 1.730768635923412457e+00 2.626390778496086043e+00 3.341153953375880725e+00 3.843661745615815750e+00 4.057935399678912702e+00
3.223256213597875952e+00 3.051996844746914572e+00 2.977606929846297490e+00 2.747759093071043157e+00 1.513235791993752244e+00 3.204306594180507117e-01 0.000000000000000000e+00 5.028160037886419964e-01 1.347132686601835605e+00 2.361151207296970700e+00 2.922660265550713898e+00 3.065784271193527921e+00 3.832896764639261544e+00 4.773263092587276546e+00 4.713478188142783409e+00 4.151966516771647520e+00 3.113582925223147502e+00 1.760280541477611038e+00 9.232923104223114130e-01 8.946535245485633947e-01 1.487954414992529228e+00 2.124625816430881997e+00 2.510938019775692975e+00 2.906641918738621655e+00 3.210243303622983380e+00
2.574909840818635498e+00 2.647894918823754384e+00 2.856109905935694471e+00 3.074136078829261098e+00 2.025611284193631789e+00 7.016023908546740184e-01 1.885364086892981073e-01 5.006940921111026066e-01 1.083338893514847134e+00 1.532664613870946324e+00 1.984746124478105500e+00 2.260578833038290547e+00 3.216939993268100650e+00 4.914618524120331955e+00 5.341854256046726590e+00 4.948648805764872094e+00 3.893077220002413075e+00 2.433592767886006758e+00 1.369528665095180564e+00 1.029241444924573035e+00 1.313055154781309186e+00 1.672912554852549416e+00 1.940246393684147641e+00 2.277104850497498223e+00 2.495243490184884561e+00
2.517907458507046226e+00 2.835959323858644243e+00 3.221590804307881140e+00 3.564735924433633851e+00 2.694590614466954914e+00 1.400983309287110901e+00 5.780332936889889250e-01 5.478472337065727338e-01 1.053379952386618079e+00 1.367369761582773346e+00 1.971374568300731323e+00 2.453980691709181539e+00 3.334646018173463844e+00 5.215158949350509943e+00 6.067806348742928790e+00 5.687054209525301829e+00 4.654279916642547477e+00 3.349109920061688950e+00 2.177689262483690769e+00 1.513700249180776281e+00 1.429555191145815529e+00 1.627635736893502383e+00 1.954563622807138579e+00 2.198737535735812543e+00 2.306691796055004851e+00
3.097051787297269154e+00 3.498911626163907940e+00 3.930775472814940219e+00 4.235056924340828033e+00 3.739690547749515925e+00 2.485406216001365465e+00 1.280944190603946486e+00 9.282724314404950938e-01 1.481347149786498285e+00 2.191187434220199570e+00 2.853461854207161696e+00 3.468631954446383947e+00 4.293157811134308943e+00 5.855637863050887404e+00 6.950005961191765280e+00 6.734168635517976398e+00 5.789109067264885056e+00 4.546519875663774357e+00 3.329425706252833184e+00 2.430351944389741892e+00 2.154639903652647348e+00 2.285348906379856881e+00 2.514554978536178709e+00 2.655950555313532746e+00 2.807339762303709740e+00
3.864552727528989262e+00 4.298915220235272727e+00 4.795835293621845352e+00 5.083819639203424501e+00 4.868292474291060046e+00 3.690242301866024643e+00 2.330944883120031896e+00 1.863663428668103972e+00 2.449089311287304227e+00 3.551936258173710836e+00 4.316282010344419717e+00 4.866959479386229859e+00 5.613140162799833632e+00 6.791802255751711925e+00 7.187354188746171602e+00 8.178020883047842915e+00 6.652532514118512097e+00 5.723261953498289145e+00 4.634842192995565213e+00 3.818487506650440455e+00 3.468300416837552635e+00 3.368322588700152220e+00 3.300611217533374830e+00 3.299797084730238694e+00 3.516239670825064945e+00
4.243793611019516021e+00 4.687234472688004416e+00 5.365756033078238119e+00 5.727382447860787096e+00 5.775100561893543372e+00 4.799946209868785729e+00 3.496768352493294429e+00 3.138680391561481819e+00 3.804283919101421940e+00 5.046087184485104515e+00 5.842727520861991763e+00 6.283489782874051244e+00 6.828784633936949788e+00 6.941302929664560750e+00 7.967713064688815905e+00 7.892157260951442765e+00 7.554522129556803023e+00 6.609748570127317535e+00 5.767413313138849418e+00 5.091144029612715727e+00 4.796781453667843920e+00 4.440607992466301113e+00 4.032001600650664486e+00 3.865594401575832340e+00 3.975101953301509727e+00
4.530353924039618008e+00 5.107528465250030791e+00 5.797505798225818907e+00 6.151226184269514619e+00 6.069138543607794034e+00 5.620635182651341211e+00 4.642772943283768328e+00 4.427043690123991126e+00 5.244858842655512277e+00 6.718109724499806035e+00 7.286546189268060303e+00 7.431246247142793138e+00 7.967713064688823010e+00 7.699750019882364072e+00 8.505862120978155971e+00 8.397198600797178614e+00 8.591146078401182606e+00 7.731409489203732832e+00 6.785116390777735873e+00 6.188325314632647789e+00 5.723261953498280263e+00 5.280363200579158089e+00 4.503221929488088193e+00 4.164484128674112995e+00 4.199595586059860608e+00
