6.985061309115626393e+00 6.460831521157489377e+00 5.164768291533195388e+00 3.365231994189750164e+00 1.703811875486676897e+00 7.615545506885004201e-01 7.724323044670632354e-01 1.695633402589577177e+00 3.202351598257442866e+00 4.954892205942357464e+00 6.678591946176487326e+00 8.129753531173921743e+00 9.067352466452311077e+00 8.291025618349946669e+00 7.522311775573784942e+00 6.501118311675559980e+00 4.994510160458838222e+00 3.094775945703111208e+00 1.425441318554968362e+00 5.471616992151546732e-01 6.981877606487115751e-01 1.779581651096249439e+00 3.488415099922732576e+00 5.699240782112176440e+00 7.157210871671165542e+00
7.406754676627882006e+00 6.552416083425288917e+00 4.987956254894816865e+00 2.963232148885891704e+00 1.273105475305644774e+00 4.252069824027576717e-01 6.363981637210250897e-01 1.846850842570306739e+00 3.651454299532655767e+00 5.753289022125595231e+00 7.498869391888780989e+00 8.472230958584196614e+00 8.209983149158365023e+00 7.827896339779376156e+00 7.068283524244250771e+00 5.894033916264485029e+00 4.207275431747209637e+00 2.357698191123944298e+00 9.643877609715054700e-01 3.174718186648327611e-01 6.160356443298388163e-01 1.822937606057810855e+00 3.852621631855160267e+00 6.199467326289691549e+00 7.477791475110943331e+00
7.460299489567366216e+00 6.146757768689761647e+00 4.471665555734652742e+00 2.403396349739218341e+00 7.897112384103852634e-01 1.808402751596446811e-01 7.130845208544548397e-01 2.235153447062892873e+00 4.208410711615944599e+00 6.227679430014057438e+00 7.500403862448419723e+00 7.791756250135624562e+00 7.772047667405621141e+00 6.768685828495120127e+00 6.065745700679550545e+00 5.002485117773185941e+00 3.364541071077349788e+00 1.608005711682651606e+00 4.076254908837657620e-01 0.000000000000000000e+00 4.155131041026824956e-01 1.716650460465717121e+00 3.999437142271380363e+00 6.492556798221776226e+00 7.872074084121740256e+00
6.784657242780961717e+00 5.515873710191131707e+00 4.029588001019002164e+00 2.079866620517450748e+00 6.409116881230066953e-01 2.568813607219625483e-01 1.036858775108744801e+00 2.710336174848237523e+00 4.491162584261782165e+00 6.049759750010722748e+00 7.141017104406816252e+00 7.699146872762330673e+00 7.298940544641001615e+00 6.345416027083138566e+00 5.336873841829093301e+00 4.349090143555693899e+00 2.928877291812684192e+00 1.373465034840234855e+00 3.478856999627367164e-01 1.465037026845300849e-01 6.826240745023732792e-01 2.007670407319269046e+00 4.273879842036742538e+00 6.551164311535693230e+00 7.565265644913790943e+00
6.323253109086307333e+00 5.171188084197402723e+00 3.918442900887127767e+00 2.249260285074302423e+00 9.831380975744850037e-01 6.782484798607459897e-01 1.485176981602398971e+00 2.756578124641836602e+00 3.972472178944196575e+00 5.167033431111430986e+00 6.327749199322381557e+00 7.066054919840821569e+00 6.967835808430899114e+00 6.046801142026866138e+00 4.971161915294436184e+00 3.925562695711053873e+00 2.682439836688861767e+00 1.353753093717657396e+00 4.634058869682863846e-01 5.155546041500463916e-01 1.354220291865410264e+00 2.678033417312563724e+00 4.585338798993392473e+00 6.250269473179858259e+00 6.884079024332558916e+00
6.269251492280276672e+00 5.364284941177750454e+00 4.328144900504836912e+00 2.898035354430348765e+00 1.647976985244356651e+00 1.187895581312540472e+00 1.758089968071557152e+00 2.458853487092895307e+00 3.368616076386325986e+00 4.526498202411786131e+00 5.976285763719571875e+00 6.842402499729206333e+00 6.819412996160154172e+00 5.971537363670197607e+00 4.906425754058054700e+00 3.763198532113284589e+00 2.484844608829220203e+00 1.314545766846254127e+00 6.572195455989362500e-01 8.630085389499790871e-01 1.934664143985546092e+00 3.328093267627126206e+00 4.896116242266690399e+00 6.155869356404064519e+00 6.656925006678104495e+00
6.946222527802770941e+00 6.395259331539326020e+00 5.308059034308050705e+00 3.915354060886572451e+00 2.527167830817484528e+00 1.848892327377848144e+00 2.215113278154837495e+00 2.774591915355717475e+00 3.362005109638292577e+00 4.530554513073866474e+00 6.044658612166212919e+00 7.032185862789734010e+00 7.069773902409977495e+00 6.420328156320812774e+00 5.133261249126507941e+00 3.839377623718785326e+00 2.407863513094147034e+00 1.322937812517226419e+00 9.368597130837684750e-01 1.402540245564185550e+00 2.611649420859040838e+00 4.014481685039942960e+00 5.372496099807181125e+00 6.374214918316485345e+00 6.828303609552152764e+00
7.892481330405747286e+00 7.520719943400040464e+00 6.189499623771341774e+00 4.906960808554221565e+00 3.593871644441994917e+00 2.752008443483174194e+00 2.745469141094375676e+00 3.253193022253311639e+00 3.769848845394445203e+00 4.596563871545693125e+00 5.600059101535975081e+00 6.498823192551838268e+00 7.110690906918985199e+00 6.925951381600483181e+00 5.728477265209823699e+00 4.315860325479440540e+00 2.836705180149330818e+00 1.690149693524867214e+00 1.221362360554178128e+00 1.625764017047007792e+00 2.892410634530239388e+00 4.482617311229645907e+00 5.667737709378654287e+00 6.514783553367020197e+00 7.227751179875008702e+00
8.143149742251582168e+00 7.362481815923369588e+00 6.771846064117138297e+00 5.645430547221868878e+00 4.410879579854373844e+00 3.430318276058036187e+00 3.044336945437970066e+00 3.225716735333266527e+00 3.493950107007748773e+00 3.729930629290785671e+00 4.394903408566752212e+00 5.389310221165245274e+00 6.523374277908721375e+00 7.270063203196412083e+00 6.536649561384868079e+00 5.209679808738351348e+00 3.741199161680099472e+00 2.477238307286674157e+00 1.735937176448258734e+00 1.789841081562225877e+00 2.737224570411895375e+00 4.101281188257387633e+00 5.090575371441815378e+00 5.966357439021075848e+00 7.093364311087992924e+00
7.880734651732105966e+00 8.078990186772729842e+00 7.910547069311385293e+00 6.741403144352073440e+00 5.307360091363606536e+00 4.220165876104482905e+00 3.625803395944779961e+00 3.383606126142451931e+00 3.174005942079356046e+00 3.226306638627359114e+00 3.912651301478603738e+00 4.980149640243367593e+00 6.327534329137876945e+00 7.628455871567199509e+00 7.406754676627842926e+00 6.046667008087860395e+00 4.665159552255516040e+00 3.460815681887163375e+00 2.406600465483772044e+00 2.011557910688863249e+00 2.450302072450661228e+00 3.288089847171349778e+00 4.171430705634144864e+00 5.223341562112524983e+00 6.525466580975698427e+00
8.112347691057413712e+00 9.364665741817502109e+00 8.538528148329234568e+00 8.112347691057433252e+00 6.467314484806291119e+00 5.310433786875042195e+00 4.561723180086930896e+00 3.958055781736651735e+00 3.589268441224672479e+00 3.734334859560541453e+00 4.581616785516444246e+00 5.818739290091159866e+00 7.396341411389921738e+00 8.398548220164904876e+00 7.968281320739468931e+00 6.657672068700976276e+00 5.251677109050272740e+00 4.046836415818370725e+00 2.962756862018908866e+00 2.268020088448596816e+00 2.254828241753846552e+00 2.827049994550486112e+00 3.747244384364624370e+00 4.944751815301099640e+00 6.483279004122969091e+00
9.067352466452311077e+00 1.369078752685999767e+01 1.369078752685999767e+01 1.039680588293151153e+01 7.745970166309270155e+00 6.320486712728990319e+00 5.335773878823481198e+00 4.663615352548493576e+00 4.537448081633777441e+00 5.032723712221881307e+00 6.091786657246210268e+00 7.404134258453853867e+00 7.968281320739442286e+00 9.439226914769957233e+00 9.089023937663293751e+00 7.453159969958172759e+00 5.883128898066022572e+00 4.500704050584666049e+00 3.416407661989512512e+00 2.668445568723276207e+00 2.552640991216173383e+00 3.158931738560233349e+00 4.255239472054494598e+00 5.656340410770924976e+00 7.376045164373364216e+00
9.400781425028799987e+00 1.369078752685999767e+01 9.480323655887088918e+00 9.572137012653573862e+00 8.709997598379537465e+00 7.379798449913773872e+00 6.089044368141907526e+00 5.593751815215311396e+00 5.723308903492620558e+00 6.447810420161084188e+00 7.479272574317044509e+00 8.152250763082907525e+00 9.111513020402755458e+00 9.893039809413858521e+00 8.698424011527022159e+00 8.384844681836852942e+00 6.623181613476605278e+00 4.996073617499762420e+00 3.843776342926469081e+00 3.211891844277300567e+00 3.252385600248043573e+00 4.041032864633601562e+00 5.321894578682761612e+00 6.775478394927689330e+00 8.251831703665715168e+00
1.104702245374274838e+01 1.369078752685999767e+01 8.951649512024648203e+00 8.758678828475963130e+00 8.241090954607670938e+00 7.686417539939794707e+00 6.830796937797408930e+00 6.551477008184003914e+00 6.870038530375375707e+00 7.723214251372844785e+00 8.456747828748062190e+00 9.400781425028752025e+00 1.369078752685999767e+01 1.369078752685999767e+01 9.623955560089006767e+00 9.623955560089006767e+00 7.520719943400045793e+00 5.645293719340093830e+00 4.542870188640462104e+00 4.045507570855952473e+00 4.252091684167337959e+00 5.128987685646096750e+00 6.398880462344077813e+00 7.801860383254490827e+00 8.784596144436950027e+00
1.369078752685999767e+01 9.524464580056960727e+00 8.698424011527022159e+00 7.961583276051480418e+00 7.653744410764278250e+00 7.540108335383195914e+00 7.470440675996489865e+00 7.194649578551565838e+00 7.622769305554610852e+00 8.565422287164190962e+00 9.439226914769980326e+00 1.039680588293151153e+01 1.369078752685999767e+01 1.369078752685999767e+01 1.039680588293151153e+01 9.046441236372871231e+00 8.066947116177026089e+00 6.503133814732756868e+00 5.404735994799444221e+00 4.995774404123652701e+00 5.268089820619195507e+00 6.071590436014364656e+00 7.072016479077439577e+00 8.268314614347573865e+00 9.067352466452353710e+00
