6.662341232377549716e+00 6.166633672803396138e+00 4.937600346090949444e+00 3.226710164503204581e+00 1.616334917582862518e+00 6.952131666798153642e-01 7.117761927685061218e-01 1.627754356839460792e+00 3.106992444516108343e+00 4.828680330089863304e+00 6.590673021708601809e+00 7.877129179273152815e+00 8.663531017004800105e+00 8.016080618213980102e+00 7.220241199058950343e+00 6.227216523171052565e+00 4.794731033156439892e+00 2.993184102548982484e+00 1.375602606192712907e+00 5.212958343072719991e-01 6.699761266736593557e-01 1.711738919259713443e+00 3.365864189496439174e+00 5.529361833101771317e+00 6.961765488677738034e+00
7.171318340856065454e+00 6.411713291268094750e+00 4.871965428425532707e+00 2.866506074149110184e+00 1.190105942885143042e+00 3.466589089136462576e-01 5.560116719240518757e-01 1.752591602101231105e+00 3.526621556024115645e+00 5.595325111369120030e+00 7.391741585426139238e+00 8.429260106057357760e+00 7.932766291983472939e+00 7.722090354458573280e+00 6.908306684953401167e+00 5.755925389381765456e+00 4.175592759555099676e+00 2.339781201490837237e+00 9.391452460386930934e-01 2.888955447129350484e-01 5.723020721361645746e-01 1.744323831186436413e+00 3.722450728987344082e+00 6.053492262470351548e+00 7.299845491073228665e+00
7.304344725178614439e+00 6.048801338635395375e+00 4.391600488402729319e+00 2.324940951155591851e+00 7.147389043803475950e-01 1.027760008230689109e-01 6.225902494699961931e-01 2.116770249061790565e+00 4.040040318950054221e+00 6.042785012447010828e+00 7.302090863656533593e+00 7.580931435197864943e+00 7.945868325275219135e+00 6.605172018102559051e+00 5.930746078908254226e+00 4.918269638156862023e+00 3.359328677856925793e+00 1.616641920583803405e+00 4.156698552319912365e-01 0.000000000000000000e+00 4.005745737705220799e-01 1.680417751452376152e+00 3.925356866967947944e+00 6.287233356451730870e+00 7.633455365603849074e+00
6.685876720685994812e+00 5.396332741333855765e+00 3.932736148704273127e+00 2.008271703170187550e+00 5.768167840480887820e-01 1.941832905427907097e-01 9.626104120883383075e-01 2.582218551517555749e+00 4.297743936823236410e+00 5.827679298735801261e+00 6.972022116733900710e+00 7.452231844757471357e+00 7.356216122220982534e+00 6.239957018167186398e+00 5.214770699857985470e+00 4.256307253642457766e+00 2.894712544551041322e+00 1.369794619922517498e+00 3.482058437686283425e-01 1.397584265779256429e-01 6.565602576298412707e-01 1.960280595418962823e+00 4.176305457431277013e+00 6.296322555636914231e+00 7.356216122221011844e+00
6.149467367010068131e+00 5.012572824038635133e+00 3.802709805396683240e+00 2.174304144188259347e+00 9.305643628548692092e-01 6.388078396529481839e-01 1.426786320526860052e+00 2.591542454556550190e+00 3.770854946116293682e+00 4.965297171339742910e+00 6.150444408215358649e+00 6.932013681817317696e+00 6.908306684953397614e+00 5.973263438414166515e+00 4.826660108692800932e+00 3.809955902383814763e+00 2.604961182138870068e+00 1.322463905193015599e+00 4.448989949399431709e-01 4.748233133994073651e-01 1.260326957379379387e+00 2.553599045846831839e+00 4.391072015697284669e+00 5.989214294308021103e+00 6.737676213238542822e+00
6.103453871512014572e+00 5.200889524802685848e+00 4.190583040288220040e+00 2.810814171585049870e+00 1.612537901063147316e+00 1.172230329789852421e+00 1.679224251111193666e+00 2.267596272137869740e+00 3.165280789013892093e+00 4.329785633550197410e+00 5.818270032857403073e+00 6.707053842934250554e+00 6.732462001486899439e+00 5.865459415702289014e+00 4.767333142691382086e+00 3.625500740382548770e+00 2.401150758292354137e+00 1.277848307139570316e+00 6.344763153024248759e-01 8.142853271315417807e-01 1.784849298142122231e+00 3.084678394135237145e+00 4.609927543180275755e+00 5.864248121095362087e+00 6.421904251914342332e+00
6.772727776351373130e+00 6.288464662858350707e+00 5.140428940638736677e+00 3.790402119553792470e+00 2.486187921035508008e+00 1.832524365889842466e+00 2.136644607880240354e+00 2.587990383977878395e+00 3.156421217015330072e+00 4.319360648985011153e+00 5.812694941803790982e+00 6.852862210979854929e+00 6.901374599855155445e+00 6.259201990358740808e+00 4.962046881193818315e+00 3.717844422144900296e+00 2.359025432461836491e+00 1.310361401182348340e+00 9.319607997209393702e-01 1.380385559389823991e+00 2.498564138305736648e+00 3.762087335804867649e+00 5.071663932145300535e+00 6.119946998389177217e+00 6.651668094143051491e+00
7.717557015015509947e+00 7.391741585426155225e+00 6.001527379966854703e+00 4.715196269177975630e+00 3.459975544188615082e+00 2.655972066011914823e+00 2.625625111725812033e+00 3.081782997345596797e+00 3.550794971477670092e+00 4.338848695034833725e+00 5.320742241355801205e+00 6.234302620564452724e+00 6.921228722423396817e+00 6.722168430979636788e+00 5.535836860573373208e+00 4.205073749350996870e+00 2.800825460346579199e+00 1.689311213369660836e+00 1.229636869277324740e+00 1.633888390467600704e+00 2.878217122530283500e+00 4.349734523977087264e+00 5.456085588881336434e+00 6.343520427538964057e+00 7.146548955868064823e+00
8.139856019400459886e+00 7.146548955868074593e+00 6.522429754904242039e+00 5.401321551330158677e+00 4.190084136289856431e+00 3.224555830997769323e+00 2.847306169850163826e+00 3.025544330502599522e+00 3.244793730279183830e+00 3.450469348355663879e+00 4.126013641585938529e+00 5.134706909690740062e+00 6.212206543275585524e+00 6.960495729137772258e+00 6.296322555636925777e+00 5.055449498110939466e+00 3.678244757421337052e+00 2.470916506894798026e+00 1.745719685341113880e+00 1.803083416528126204e+00 2.738503603308497958e+00 4.022861256330314994e+00 4.934115762093626678e+00 5.838397046998355044e+00 6.979832075728802820e+00
7.699760714530289540e+00 7.859680426545321730e+00 7.774374269551981520e+00 6.468937390217297967e+00 5.022465591775001847e+00 3.958861774971502712e+00 3.392415188449013908e+00 3.165034477528722689e+00 2.914966316086025522e+00 2.956844703064723578e+00 3.665591767870705731e+00 4.752215663179968352e+00 6.065242357310538956e+00 7.366152089032990347e+00 7.132843775786701812e+00 5.812694941803751014e+00 4.474698410661423154e+00 3.370509431607947359e+00 2.383695303868921034e+00 2.002147219101797049e+00 2.412142930461918411e+00 3.206386966753519197e+00 4.081164343136519435e+00 5.141928110367981475e+00 6.491607662384175192e+00
8.187569444629724913e+00 9.198645003712270452e+00 8.581189317288817620e+00 7.907395661899632167e+00 6.098952279494874951e+00 4.961203813600780776e+00 4.296506712827613761e+00 3.716743744498271163e+00 3.320728315803451736e+00 3.457055449364057953e+00 4.324702781639995663e+00 5.600874418806949251e+00 7.195278064215523628e+00 8.001361020765669352e+00 7.853975848414156857e+00 6.442824173656526376e+00 5.015965611367365184e+00 3.838200734037434003e+00 2.848544205187587774e+00 2.195251627862036869e+00 2.167942676389754464e+00 2.737388962067182074e+00 3.675175458526823924e+00 4.895005274457453481e+00 6.368833866916272513e+00
8.663531017004794776e+00 1.364781610964016068e+01 1.364781610964016068e+01 9.972313745866692614e+00 7.386535059271392534e+00 5.967959932235778808e+00 5.047504713320638103e+00 4.434115548380932914e+00 4.287344277305305873e+00 4.718079400138107005e+00 5.786283104858432225e+00 7.079421517250838569e+00 7.591803536056447754e+00 9.013834316721911932e+00 9.013834316721885287e+00 7.202848298570449614e+00 5.640266584131603977e+00 4.282822436217458062e+00 3.265062034971762728e+00 2.571704387851619256e+00 2.465030311924410356e+00 3.059892135866170371e+00 4.159015763005537991e+00 5.586147368692343740e+00 7.284360310702094665e+00
9.099106696389636539e+00 1.364781610964016068e+01 9.054947176040560208e+00 9.146800822164946609e+00 8.320582993205357880e+00 7.044830581948757775e+00 5.778722222535214392e+00 5.369176769689144813e+00 5.511128551618313054e+00 6.144283353017738314e+00 7.091939562802649810e+00 7.726658430792138432e+00 8.686024924192148333e+00 9.467904934108746673e+00 8.272870774649794257e+00 8.187569444629767546e+00 6.374028138255984466e+00 4.821902506146788170e+00 3.737795755007451426e+00 3.137202257665448801e+00 3.175117890466438109e+00 3.940399917323460066e+00 5.176600831900183053e+00 6.660804749448398177e+00 8.062554346661064741e+00
1.062476240774935476e+01 1.364781610964016068e+01 8.526130764240337001e+00 8.429260106057350654e+00 7.837182497394949543e+00 7.315743647960337270e+00 6.506819539008461994e+00 6.313211992045507870e+00 6.681094704150994268e+00 7.566737015014100010e+00 8.139856019400484755e+00 8.975374722401740613e+00 1.364781610964016068e+01 1.364781610964016068e+01 9.198645003712252688e+00 9.198645003712275781e+00 7.315743647960351481e+00 5.513699411783447246e+00 4.467953038421066836e+00 3.984545648558252218e+00 4.169333992240840558e+00 5.016305954494856501e+00 6.247964370592701933e+00 7.764520676977920921e+00 8.709400948672689324e+00
1.364781610964016068e+01 9.559713816376376627e+00 8.459834157228293350e+00 7.669840956831669665e+00 7.346443043250653560e+00 7.204755973315809747e+00 7.232124929204406527e+00 7.059624158772654035e+00 7.415750590348603843e+00 8.414541656413506487e+00 9.013834316721943907e+00 9.972313745866692614e+00 1.364781610964016068e+01 1.364781610964016068e+01 9.972313745866692614e+00 8.686024924192157215e+00 7.945868325275212030e+00 6.457917549301179783e+00 5.371025600264042410e+00 4.921206289204820727e+00 5.140668554597237261e+00 5.892327261336776090e+00 6.920042349085901101e+00 8.062554346661039872e+00 8.939246593080303782e+00
