7.423266603130795005e+00 6.128682891635031993e+00 4.449514570950587000e+00 2.383252817102807342e+00 7.684504984243377690e-01 1.573896095713451515e-01 6.849567501586623086e-01 2.197764883217841803e+00 4.153249672091922307e+00 6.168840786607366233e+00 7.490826634502278480e+00 7.804590519749010191e+00 7.810832758516907504e+00 6.725163971320362144e+00 6.035532413571036869e+00 4.983382329621404594e+00 3.364763060751148949e+00 1.610211397744172546e+00 4.096851510042899269e-01 0.000000000000000000e+00 4.112921493749811530e-01 1.706253320413811503e+00 3.981719699323756689e+00 6.450516636024023143e+00 7.846384752740432234e+00
6.736441524992975438e+00 5.485869775115150837e+00 3.995574317167414069e+00 2.057446126818365251e+00 6.208921808507884554e-01 2.364933921218614898e-01 1.012038237070390867e+00 2.668822483371901644e+00 4.428624186460618617e+00 5.984592163666933473e+00 7.096240569304753443e+00 7.656847425378724203e+00 7.371531784375809693e+00 6.339213968568963686e+00 5.312637122034243653e+00 4.331293426833624949e+00 2.921798181056478594e+00 1.373049692033677660e+00 3.477930811232212704e-01 1.448533198851711390e-01 6.752123667354935632e-01 1.993666191933369802e+00 4.251277708695998747e+00 6.495411625845263437e+00 7.494506530777862885e+00
6.254612526019535323e+00 5.118575418486668305e+00 3.877085124176761877e+00 2.223994901576274774e+00 9.655049057905525922e-01 6.636451770910563042e-01 1.464617095794514157e+00 2.704069486849459469e+00 3.908802954283345787e+00 5.100334552977782820e+00 6.272640261365782344e+00 7.040282199837836430e+00 6.984403434422515211e+00 6.033459926460799316e+00 4.937306865002897283e+00 3.898310420152819589e+00 2.663951183300425907e+00 1.346227182940392009e+00 4.583555855267995027e-01 5.057708336568492724e-01 1.331533791927909549e+00 2.646842964371003859e+00 4.536056824139657273e+00 6.182987569049340770e+00 6.842036370906715348e+00
6.216642092507828288e+00 5.304148038159119949e+00 4.275797675360652583e+00 2.866903108023542313e+00 1.634383553903827835e+00 1.180070545187288378e+00 1.732961799918784074e+00 2.400917209370045935e+00 3.306527225374523038e+00 4.464886108017247501e+00 5.933477613855750121e+00 6.788878550688115077e+00 6.766693505464884240e+00 5.942562884973349391e+00 4.873797079102958563e+00 3.728958160111604858e+00 2.465455652664675590e+00 1.306592880961338965e+00 6.518934712380385355e-01 8.522273971392161362e-01 1.900446435680933410e+00 3.269088475515534942e+00 4.821136234382853658e+00 6.081668944914820685e+00 6.604656620561766722e+00
6.900402295644209261e+00 6.357292987171410559e+00 5.254398097767056797e+00 3.873364959035114019e+00 2.511097044374400955e+00 1.840793663407197300e+00 2.189374194172548638e+00 2.717310865799956066e+00 3.298558360603851547e+00 4.465837881438662116e+00 5.977740530353996107e+00 6.964349855861938998e+00 7.010048325908535993e+00 6.388218013495420067e+00 5.097447254654658977e+00 3.815459106580668003e+00 2.397967308936547415e+00 1.320137447731450919e+00 9.355172511695865056e-01 1.396790292779670040e+00 2.585561530120441098e+00 3.953485862378803173e+00 5.296794846596662332e+00 6.306128698850541170e+00 6.827391121049842582e+00
7.813978560572087950e+00 7.481725060737403510e+00 6.115937277052988286e+00 4.847603449739536607e+00 3.554768985628263600e+00 2.722160296974105442e+00 2.708002990756502193e+00 3.201380901362723019e+00 3.703662240351647483e+00 4.518989979910164045e+00 5.524438174345993602e+00 6.423584809220465708e+00 7.051588103125403073e+00 6.856417280433649175e+00 5.693823063322295042e+00 4.294804109577241569e+00 2.829093049990946795e+00 1.689367918692410209e+00 1.222096258744649777e+00 1.626760248326985403e+00 2.888449924114318446e+00 4.455236779423838556e+00 5.621508702938677438e+00 6.480404606948059865e+00 7.172878672259552779e+00
8.333963957277667589e+00 7.361112008540655616e+00 6.693038446710098732e+00 5.570121377492989190e+00 4.346194604758830238e+00 3.367073500776073036e+00 2.986442277291993186e+00 3.166131663641976957e+00 3.421721829952440785e+00 3.653791023551059336e+00 4.322945343521130468e+00 5.315732576699014444e+00 6.436272766785271493e+00 7.172878672259550115e+00 6.471379356885422318e+00 5.167524046922511438e+00 3.722689543306953119e+00 2.473203269661865544e+00 1.736169115947855612e+00 1.790600944668036654e+00 2.734611192922826284e+00 4.082685040945557731e+00 5.052411636316595178e+00 5.945027485010062840e+00 7.055994265038017410e+00
7.898557217865444180e+00 8.027953465776919373e+00 7.863273297536949258e+00 6.656642087790708651e+00 5.231412417935066728e+00 4.147745349987912000e+00 3.559003581390706827e+00 3.321315853261274320e+00 3.103619533260343566e+00 3.156993726474536910e+00 3.849258305561587878e+00 4.922583656723269030e+00 6.241609912701551188e+00 7.538543342194127916e+00 7.319785504057104930e+00 5.970966748593748541e+00 4.615030569513685066e+00 3.436811512581910311e+00 2.398633156995408910e+00 2.006423794310833841e+00 2.438545181142155904e+00 3.264388057962757994e+00 4.144282260218968617e+00 5.203240249178728405e+00 6.501312494196080038e+00
8.065222650912119207e+00 9.249527317566117901e+00 8.583240897836747152e+00 8.131242482923489945e+00 6.368074698655918020e+00 5.225555539051963905e+00 4.493736853477028781e+00 3.888569969799202664e+00 3.513936678947604975e+00 3.662844721154959071e+00 4.516161191537257480e+00 5.761435389002559582e+00 7.337957825549716873e+00 8.311747036214875095e+00 7.997150983657272505e+00 6.591932675757418814e+00 5.185172246836771137e+00 3.992453735054509512e+00 2.934574942062253999e+00 2.249021740498735600e+00 2.230779936693581433e+00 2.801119241092582257e+00 3.721983899816301289e+00 4.927791407235097232e+00 6.463470032666785769e+00
8.973860927236140483e+00 1.367803280693286716e+01 1.367803280693286716e+01 1.028197623360492585e+01 7.664162060180502500e+00 6.253230398110503963e+00 5.256728871876861220e+00 4.579136634317922727e+00 4.448443564814681395e+00 4.939563559453405084e+00 5.999587848632920384e+00 7.306174270270687110e+00 7.887751058024075945e+00 9.324097338645053412e+00 8.996351617894921660e+00 7.403930520663164927e+00 5.824785039620469007e+00 4.443073019497180809e+00 3.378228520089426201e+00 2.644132116603381988e+00 2.529557015025525768e+00 3.133128070740279547e+00 4.226788191681476015e+00 5.644099960381906200e+00 7.340803394292786166e+00
9.324097338645072952e+00 1.367803280693286716e+01 9.365199451091017480e+00 9.457026233708058172e+00 8.630949496744786842e+00 7.310225109769974416e+00 5.986207173291176353e+00 5.492448062776261963e+00 5.623025749595604417e+00 6.347780362122481534e+00 7.370032048384635104e+00 8.037054618252856386e+00 8.996351617894909225e+00 9.777996106801698062e+00 8.583240897836702743e+00 8.319061066370830204e+00 6.554550050297151209e+00 4.949012180184288567e+00 3.814958183687249260e+00 3.191053500510502960e+00 3.232939071846181456e+00 4.015785960049034209e+00 5.282806719228373638e+00 6.754301236002469011e+00 8.236710971295073236e+00
1.093293497038300899e+01 1.367803280693286716e+01 8.836477893639244741e+00 8.739617198959116706e+00 8.125896206130102328e+00 7.592585935562162547e+00 6.732315870554039350e+00 6.440037979688994163e+00 6.764519740405993353e+00 7.617012115839203013e+00 8.341557475946014932e+00 9.285647148527553796e+00 1.367803280693286716e+01 1.367803280693286716e+01 9.508853323028626292e+00 9.508853323028626292e+00 7.492663743297986123e+00 5.610291386137984837e+00 4.515886538316768117e+00 4.032769911432607657e+00 4.229190823127342291e+00 5.102500893393830061e+00 6.383046498694906923e+00 7.887751058024147888e+00 8.786082533864471245e+00
1.367803280693286716e+01 9.409346572245997464e+00 8.583240897836715178e+00 7.884192098614574817e+00 7.605785094651762890e+00 7.424906613310670700e+00 7.355238610694559753e+00 7.085921421653122998e+00 7.536559513908752450e+00 8.497945359450712388e+00 9.324097338645083610e+00 1.028197623360492585e+01 1.367803280693286716e+01 1.367803280693286716e+01 1.028197623360492585e+01 8.996351617894909225e+00 8.181647417884530427e+00 6.510097745244923573e+00 5.406311432550712226e+00 4.975829370022941234e+00 5.238081404243566830e+00 6.022110192328681499e+00 7.053346661960266495e+00 8.349248965425273283e+00 8.952187962911928309e+00
