7.632226791297859414e+00 6.316094082579303937e+00 4.949034518873276944e+00 3.427378403911114368e+00 2.044500075044618725e+00 1.053850976040617171e+00 6.627622007786055924e-01 9.880266509295683175e-01 2.020873916922137248e+00 3.474685692482860411e+00 4.930117080431894117e+00 6.104241083237108789e+00 6.972595451623621265e+00 7.278686036775762425e+00 5.957586730313548351e+00 4.139560713376324586e+00 2.351960118558090507e+00 9.849032483657791381e-01 3.118010556541032097e-01 4.552684728751863474e-01 1.148003197979958312e+00 2.122316779973777656e+00 3.222420436994216431e+00 4.506076641336829169e+00 6.503410965453731762e+00
7.145661754393146659e+00 6.309884078552888909e+00 4.625034318085223362e+00 2.773920669065177869e+00 1.348981333284326123e+00 5.016380250924075135e-01 2.932141663821943300e-01 8.813822070629642180e-01 2.214634871451719889e+00 3.926718812681605719e+00 5.499082737761810336e+00 6.805807305398357876e+00 7.302694702347453770e+00 7.344991385696366670e+00 6.172546978402230877e+00 4.221818332647657712e+00 2.322488918548778258e+00 8.239760480360569517e-01 6.691732442477094089e-02 1.976643799280135561e-01 9.283001449152934459e-01 2.072707925118337791e+00 3.542784668690334371e+00 5.020059957010085228e+00 6.805807305398363205e+00
7.011382760222794275e+00 5.969683087893044693e+00 4.220981551822348798e+00 2.293453007165314972e+00 9.396269015975466932e-01 2.315595990433424456e-01 2.250970993845865520e-01 1.047173745775583864e+00 2.585256522448718286e+00 4.316125177445658601e+00 5.862155685933693405e+00 6.754823333728865897e+00 7.775985713558106305e+00 7.286581979509735518e+00 6.004734817947349867e+00 4.213548790479251238e+00 2.328154363162788343e+00 7.788340575032175472e-01 9.042330636903683772e-03 1.074215811292679179e-01 8.530940190611895346e-01 2.146253104221873542e+00 3.816647556372775973e+00 5.511094399328881899e+00 7.133241715880235034e+00
6.846177379997246959e+00 5.763013754539382028e+00 4.042675490196061538e+00 2.162881484863006243e+00 8.812704208991517518e-01 3.321863965728761858e-01 5.016952510195892279e-01 1.426134411832407967e+00 3.001169656178936052e+00 4.534313389023520102e+00 5.889750141480491585e+00 7.327710969711748845e+00 7.493556010840232595e+00 6.927411286118697831e+00 5.729418500368341327e+00 4.166840756128745049e+00 2.381854325384586524e+00 9.072651743697035531e-01 1.737472039290353099e-01 2.597085023969529782e-01 9.807532013329596232e-01 2.357814117196276094e+00 4.143259919895449173e+00 5.868014775709426090e+00 6.726202644737813152e+00
6.040992328541878287e+00 5.366370941253911120e+00 3.871016014487613788e+00 2.201894563512882819e+00 1.005300843926230092e+00 6.086024369028995018e-01 8.108215248690220367e-01 1.639157475307708500e+00 3.159424281250469591e+00 4.483213885737941773e+00 5.518828897476674378e+00 6.442526111159525115e+00 7.097462515942341454e+00 6.296143660593510383e+00 5.470071564161894884e+00 4.142526385325608018e+00 2.516733141047567734e+00 1.083790625978429567e+00 3.805548524161590507e-01 4.490231316092555547e-01 1.167767717718611875e+00 2.598149189058754693e+00 4.289691170335462544e+00 5.533764758138135065e+00 6.144981081802316503e+00
5.598025184036974800e+00 5.006721717323592280e+00 3.698389062808322691e+00 2.233665772363962354e+00 1.160872776817756025e+00 8.411819479208706429e-01 9.269269354146691953e-01 1.586463690874583721e+00 3.004770713676859550e+00 4.347737578605318731e+00 5.039542842907982489e+00 5.715580554258933077e+00 6.128805307487774634e+00 5.695407865901435329e+00 5.026125065401490843e+00 3.796435241450344833e+00 2.407470103044619059e+00 1.215098556255305162e+00 5.885075392533523075e-01 6.626132088631673245e-01 1.468136187041256591e+00 2.894385078402965661e+00 4.333935522441370480e+00 5.329464330764202451e+00 5.712170679733364231e+00
4.867168066136987825e+00 4.542701226199179487e+00 3.527682644697684111e+00 2.241058201087565926e+00 1.194381100233971038e+00 7.822598143438288520e-01 8.079394569146507443e-01 1.332889477252337640e+00 2.546281840086838777e+00 3.871326030000351359e+00 4.608255227744271210e+00 5.126662038041778224e+00 5.215526125766547949e+00 5.051022041509951599e+00 4.386186030147107395e+00 3.356632072940093359e+00 2.214960747598164303e+00 1.178422409063085485e+00 6.380042115448589790e-01 8.223840070485213261e-01 1.658008356472843614e+00 2.817999303927278376e+00 3.917852459117847630e+00 4.669073757293761062e+00 4.896728768554177158e+00
3.951382627819746141e+00 3.702989039450969244e+00 3.242597576676494953e+00 2.370641154000963091e+00 1.184030232857778087e+00 3.941023726690752182e-01 3.309422108632952275e-01 8.950812278611921524e-01 1.897844227007879914e+00 3.163785267479439334e+00 3.983595628611471540e+00 4.271466415670489347e+00 4.551613077650405792e+00 4.730333250524524580e+00 4.211670687582573791e+00 3.448232702507090686e+00 2.422619807643268786e+00 1.308863699247975854e+00 7.045945168632699041e-01 8.737866190011627232e-01 1.606328110655681263e+00 2.477039557873482956e+00 3.179705760853364538e+00 3.682741926368640506e+00 3.914675904816998120e+00
3.047878142533281043e+00 2.875927406701257460e+00 2.798910859296694476e+00 2.596231514836881971e+00 1.445477224922518511e+00 3.069852525933781662e-01 0.000000000000000000e+00 4.898433486114094348e-01 1.304134882988108535e+00 2.281043210565101731e+00 2.785268316098784780e+00 2.900322035422292721e+00 3.668965448924559780e+00 4.624211461349487351e+00 4.588053386796627109e+00 4.047899684510944951e+00 3.021107399532506399e+00 1.674546263247168154e+00 8.323154664316871898e-01 7.944838022649443054e-01 1.374894242994760152e+00 1.989429422338757414e+00 2.352370438784670448e+00 2.740567980299783990e+00 3.041715794485662094e+00
2.396585480747180696e+00 2.469582152590581892e+00 2.681250592126383836e+00 2.913422161584118264e+00 1.971924524557518099e+00 6.858450016390746917e-01 1.801444609062031743e-01 4.731188862961392960e-01 1.005354039335574878e+00 1.420551954623838542e+00 1.841984423431317852e+00 2.089511054053997618e+00 3.045079751316285055e+00 4.749975835178395833e+00 5.204058827643772922e+00 4.863881168952746137e+00 3.807638945182895363e+00 2.351366361916836567e+00 1.275245470118993030e+00 9.283144291245271074e-01 1.207355646396505167e+00 1.559630650968309329e+00 1.798413159487988855e+00 2.108188022233768777e+00 2.319016268556264748e+00
2.340677513655531783e+00 2.660704109659386418e+00 3.047047619276719743e+00 3.407418873574619589e+00 2.643765640969418129e+00 1.381297094866988262e+00 5.620385824743915348e-01 5.225066263021846957e-01 9.791124293335837780e-01 1.245264618572780480e+00 1.829668927800295330e+00 2.285013904647112071e+00 3.160050927520770436e+00 5.029721814357744236e+00 5.880659889018017950e+00 5.590584732630987652e+00 4.580958708582625327e+00 3.267456678660719760e+00 2.086347554856303965e+00 1.420185650527452381e+00 1.337367149829846724e+00 1.527550803328745044e+00 1.823379207941686397e+00 2.033703296849968645e+00 2.131020928597712860e+00
2.930831407082531648e+00 3.326384476515508837e+00 3.762030582690128355e+00 4.069626945789883266e+00 3.655968136263626711e+00 2.462846861847820534e+00 1.263066732616771715e+00 9.062031277954032404e-01 1.435674146113594229e+00 2.079790093480860413e+00 2.715948230422719156e+00 3.308465475728391780e+00 4.129993007968532304e+00 5.691016257346692697e+00 6.784887654173446414e+00 6.588228020341723834e+00 5.704289343326949258e+00 4.450859732444395256e+00 3.239160090498705458e+00 2.342102798623484361e+00 2.065575157145929097e+00 2.189662414816128333e+00 2.394581068536327351e+00 2.512137087237711341e+00 2.645981710095301587e+00
3.751222218319569812e+00 4.193119396936674015e+00 4.660758983874297989e+00 4.909713055206466059e+00 4.780056231429204772e+00 3.657103627667344981e+00 2.312216126783521730e+00 1.842811304818789297e+00 2.413512989825856714e+00 3.454903771416272917e+00 4.185410991636885569e+00 4.713966636060770377e+00 5.473479276412738237e+00 6.634305591901106247e+00 7.069204048255732786e+00 7.941480365801290908e+00 6.520754822898152447e+00 5.620434415225425973e+00 4.537306797362548494e+00 3.703983565685121881e+00 3.365868916298858871e+00 3.273379376164085919e+00 3.205511772986891827e+00 3.197304853393833746e+00 3.403303168609126850e+00
4.219728578697747423e+00 4.668483012814513167e+00 5.312703147189043129e+00 5.680714040493988648e+00 5.732342282846345505e+00 4.764942013398028919e+00 3.476068956347888594e+00 3.119970209493965640e+00 3.762547111096034236e+00 4.964354232820138435e+00 5.711604258683369295e+00 6.137994796127268060e+00 6.647763305546277479e+00 6.713910452687295027e+00 7.918101445726454024e+00 7.632226791297854085e+00 7.504911097694354716e+00 6.488638271037212135e+00 5.685030136777823984e+00 4.990120254796075905e+00 4.698554636192769252e+00 4.359576435682050111e+00 3.952447568955717472e+00 3.799726172719381623e+00 3.917684849404660774e+00
4.509157188381124115e+00 5.086650103006373769e+00 5.824729121994333347e+00 6.206622304742468010e+00 6.065082746719146378e+00 5.529995565963147008e+00 4.597238585979688708e+00 4.412307621516206702e+00 5.169781971903333329e+00 6.600674235182643734e+00 7.240702752510246754e+00 7.344991385696370223e+00 7.794328759663271988e+00 7.439814604302854129e+00 8.287085736789160606e+00 8.378961781202898251e+00 8.331255595124027025e+00 7.724117774045844875e+00 6.741933107840002215e+00 6.168878314289740317e+00 5.628259411629785269e+00 5.217253051799273678e+00 4.473059547214634613e+00 4.116351936571353676e+00 4.163920784092850269e+00
