6.609892916008471175e+00 6.135200972990894286e+00 4.900529853788357038e+00 3.204817259333659685e+00 1.602774856763389488e+00 6.867930716834104166e-01 7.051890770030838640e-01 1.620867220844932621e+00 3.096698357725006012e+00 4.814794081436699180e+00 6.576124760881071118e+00 7.851914577478121160e+00 8.774375908372238797e+00 8.204842561523653544e+00 7.182372700132019894e+00 6.189604115016212660e+00 4.760893468577440224e+00 2.973709306213875969e+00 1.367896094061526124e+00 5.184469272666627493e-01 6.668530336884854748e-01 1.701710886252517652e+00 3.346210201450129151e+00 5.495158488187644963e+00 6.965219926561283970e+00
7.152206983775006854e+00 6.389336758856795306e+00 4.853046484433154006e+00 2.848924165921721485e+00 1.176395940839112475e+00 3.356440761026951436e-01 5.458807323209656781e-01 1.741455854698330974e+00 3.513161760277546897e+00 5.575147105921088198e+00 7.375579125471822373e+00 8.407704740751897887e+00 8.002634497851897066e+00 7.742171753343579432e+00 6.886152523038674644e+00 5.733845050602551119e+00 4.167462396995428087e+00 2.335652494613225105e+00 9.340280246561262212e-01 2.840778363598981948e-01 5.648267462376147519e-01 1.730986229704435164e+00 3.700961989614006242e+00 6.017028189788264925e+00 7.278409120006863020e+00
7.285723887088028761e+00 6.018490437851775177e+00 4.378217976763391306e+00 2.314844157696764437e+00 7.054111938517375613e-01 9.340215977516079515e-02 6.115490177625448887e-01 2.102703368971398756e+00 4.022822765108083232e+00 6.010925614838207309e+00 7.259330808977408900e+00 7.589431156331545303e+00 8.019194252311676152e+00 6.555590922408554455e+00 5.898246996694963329e+00 4.908847654336082833e+00 3.359086176051553352e+00 1.618374410200544622e+00 4.168111856675598692e-01 0.000000000000000000e+00 3.982453181458441849e-01 1.674582126172493357e+00 3.914231249437120308e+00 6.239635083185105735e+00 7.573318364718632623e+00
6.647368561126572928e+00 5.376767360766756987e+00 3.922172042712448459e+00 2.002611680059410482e+00 5.716247012801265459e-01 1.893549260544653001e-01 9.556374479537051991e-01 2.568214078009855683e+00 4.273159477693991626e+00 5.793596735023716526e+00 6.941342571282858920e+00 7.413863195889403457e+00 7.305680418882911198e+00 6.205418242580978294e+00 5.194238703372691113e+00 4.243728796832620276e+00 2.889918405101632892e+00 1.368210699811634568e+00 3.473239247652998296e-01 1.383513173728322943e-01 6.532342888505604517e-01 1.953459357479161662e+00 4.159858597134199698e+00 6.249475006422715140e+00 7.310775709866602412e+00
6.155485334957993437e+00 4.995045191305063526e+00 3.792226564285782420e+00 2.169678359455810668e+00 9.278088403331715694e-01 6.377144675197705670e-01 1.420748444032516655e+00 2.565411054584507244e+00 3.735354319329165396e+00 4.931676166430722041e+00 6.126012821263297603e+00 6.891194013836806853e+00 6.963788589109869420e+00 5.946583712753575668e+00 4.808682743332955312e+00 3.793557075606780682e+00 2.592896057101652829e+00 1.316723416569906879e+00 4.402856207439921898e-01 4.665165745866684532e-01 1.244304304784430881e+00 2.533336222012876338e+00 4.361046267418375422e+00 5.943735610615791920e+00 6.750869871946235001e+00
6.099268647429691548e+00 5.193651209379165579e+00 4.183573827658472410e+00 2.805134262124907796e+00 1.612209639022863072e+00 1.173064790668238322e+00 1.665922957042218933e+00 2.235874875455213573e+00 3.131195605827449047e+00 4.295400809515796503e+00 5.795809575867344243e+00 6.706547199828845507e+00 6.724456746291705755e+00 5.857994475646012944e+00 4.748242390136428348e+00 3.606227923243386702e+00 2.389547598882985291e+00 1.274024013517258913e+00 6.312792389888792766e-01 8.046936960739314859e-01 1.758263582841671946e+00 3.045729394506941023e+00 4.567628169260774307e+00 5.823658066630189367e+00 6.407613315839220114e+00
6.855573874573795301e+00 6.282283020826104014e+00 5.136310890353554370e+00 3.776664979871004135e+00 2.483949766849768093e+00 1.831759344121682176e+00 2.123399863935468979e+00 2.557324299290251179e+00 3.122666680398468841e+00 4.283546157859800196e+00 5.780293056363061233e+00 6.848462619342963187e+00 6.923707659895375954e+00 6.247752006811847281e+00 4.944585733294435848e+00 3.704374869475682175e+00 2.355607057364220935e+00 1.313731121701556814e+00 9.359282400203879915e-01 1.378992518944837098e+00 2.478588038478331868e+00 3.722068116869638121e+00 5.025256067404688665e+00 6.073994194393330659e+00 6.661836988645474023e+00
7.686794887029369860e+00 7.419977531738190635e+00 6.004598743196561728e+00 4.700933528752257118e+00 3.448676567548691896e+00 2.648698552543293339e+00 2.612822193897881284e+00 3.060724263080677243e+00 3.520504059957406895e+00 4.307247011527959302e+00 5.298247600730861429e+00 6.194304462669371070e+00 6.911797449370746804e+00 6.727334408095149598e+00 5.520901345082024569e+00 4.191105739068399672e+00 2.799439566695699710e+00 1.696539456222961428e+00 1.237639031113105803e+00 1.641483261787865189e+00 2.878929217606560620e+00 4.327294691672625149e+00 5.424643591465269310e+00 6.332665706280179663e+00 7.136721726271334276e+00
8.071826358239707844e+00 7.078514596553676874e+00 6.549138180626630223e+00 5.389883596764028617e+00 4.171637949904176246e+00 3.209341527360518587e+00 2.829405866155257687e+00 3.008259569251170884e+00 3.214255788284460014e+00 3.413665503222350850e+00 4.088342207273185203e+00 5.104190497334857746e+00 6.179161903245094400e+00 6.955271989558114321e+00 6.265653354784402218e+00 5.034008111486564019e+00 3.671774369795146153e+00 2.476460163082720101e+00 1.754929479580704221e+00 1.811653695549480414e+00 2.744051665418334451e+00 4.015179126371989149e+00 4.906802663663206943e+00 5.835818461453042616e+00 6.970979891300982167e+00
7.631728029317160988e+00 7.791648593207421314e+00 7.803224238376139432e+00 6.428211947710266827e+00 4.985702687234765840e+00 3.927554539076072437e+00 3.369087215989292172e+00 3.141976039205526927e+00 2.878738778228340678e+00 2.913881559065638172e+00 3.625183962704844109e+00 4.714677049150565402e+00 6.017028189788266701e+00 7.350445210186332012e+00 7.172146921585732748e+00 5.784035681180172972e+00 4.458494659713635677e+00 3.364413739356218347e+00 2.389755175218722716e+00 2.007690720911085691e+00 2.411071343280254631e+00 3.197800310587094685e+00 4.071702421472926936e+00 5.135245130033081473e+00 6.500543217105061444e+00
8.139749064204787388e+00 9.130643764461089162e+00 8.513166008299243970e+00 7.858290292301443714e+00 6.043913626315517540e+00 4.910899684036121648e+00 4.257506386781797048e+00 3.685756451946082368e+00 3.282979886703338845e+00 3.412550787342206515e+00 4.281746777288535810e+00 5.570571376826977783e+00 7.172146921585732748e+00 7.933330158745082628e+00 7.933330158745091509e+00 6.399236268529102212e+00 4.982552085495356664e+00 3.816751598972799364e+00 2.839046258895340458e+00 2.189653970577557729e+00 2.161707767732395702e+00 2.730059923405796951e+00 3.671014730284773542e+00 4.902958938922545862e+00 6.345702460651249766e+00
8.595509506871428229e+00 1.364259223758259232e+01 1.364259223758259232e+01 9.904403563722675941e+00 7.321098828894715638e+00 5.908627828591520803e+00 5.009905345801202614e+00 4.402112183449643723e+00 4.242075258386887704e+00 4.667702597170639400e+00 5.747998399711768513e+00 7.023905107671349235e+00 7.546128214272287416e+00 8.945823957194948051e+00 8.945823957194910747e+00 7.186512634349676354e+00 5.604386936503767735e+00 4.260429382308297264e+00 3.248469001159658642e+00 2.562269105243104583e+00 2.457571199121001637e+00 3.052921571778737242e+00 4.152337763406134918e+00 5.583275400136628264e+00 7.266413820738183205e+00
9.031100195764583560e+00 1.364259223758259232e+01 8.986938608205669254e+00 9.078796733112488582e+00 8.252555383407164769e+00 6.994592938714373709e+00 5.750234696825065051e+00 5.330417107413607525e+00 5.465133577442429669e+00 6.088964014910632550e+00 7.041558237415854293e+00 7.658625873361766700e+00 8.618003950236341026e+00 9.399923229378050138e+00 8.204842561523594924e+00 8.119540266154610109e+00 6.340152080028100379e+00 4.801872039432510064e+00 3.726230211147947724e+00 3.128678327749743637e+00 3.167370751282344354e+00 3.930652211770792270e+00 5.163035525873590714e+00 6.634887536485647885e+00 8.109687085070197199e+00
1.055710127478561411e+01 1.364259223758259232e+01 8.458106383824199881e+00 8.361234064857676174e+00 7.769150529967110863e+00 7.293129521024668271e+00 6.481780376653277997e+00 6.275485258201615402e+00 6.659258087671215520e+00 7.527438951770636599e+00 8.171407825376109102e+00 8.907362795060269178e+00 1.364259223758259232e+01 1.364259223758259232e+01 9.130643764461071399e+00 9.130643764461094491e+00 7.268793649727122386e+00 5.505347393397577171e+00 4.469285176493908551e+00 3.976847479745417857e+00 4.162391112971977947e+00 5.006410060131458728e+00 6.227039737667084296e+00 7.706341953487663154e+00 8.641380553778354567e+00
1.364259223758259232e+01 9.491741060901476956e+00 8.391808611359223846e+00 7.654057774918208601e+00 7.323707783025820817e+00 7.227345909717634242e+00 7.250015827895050613e+00 7.063118183978330578e+00 7.390014297714809111e+00 8.424036366458585334e+00 8.945823957194974696e+00 9.904403563722675941e+00 1.364259223758259232e+01 1.364259223758259232e+01 9.904403563722675941e+00 8.618003950236349908e+00 7.877837055108789066e+00 6.483055577726598351e+00 5.380069636587536230e+00 4.915347117462559368e+00 5.125345209344674302e+00 5.864517310005060047e+00 6.862770981059293618e+00 7.994523981026880222e+00 8.871233282307990464e+00
