8.075277893422002862e+00 7.073407817592678448e+00 5.687173632058887485e+00 4.048189066043232032e+00 2.520340656133645663e+00 1.432227950435948083e+00 9.707183241558481335e-01 1.240668350152374533e+00 2.226790365579966124e+00 3.666762420394035438e+00 5.239251882946110328e+00 6.642136831972616839e+00 7.612146640289832789e+00 7.576006451767728578e+00 6.077958355327237605e+00 4.222290430780417658e+00 2.442534677336769544e+00 1.075642232040796564e+00 4.147876755977309982e-01 5.928072044542376240e-01 1.370763010808611071e+00 2.431855465353525592e+00 3.555765798174038927e+00 4.803154540890851365e+00 6.882289139287832036e+00
7.927401214275547225e+00 6.950163111235971414e+00 5.233857634739293552e+00 3.316958318850625531e+00 1.799017338219266238e+00 8.502216015410410943e-01 5.545984261130638693e-01 1.092301750395556548e+00 2.408945315256064479e+00 4.119258381923324386e+00 5.760296138068768279e+00 7.227555643592483037e+00 7.945744438651973773e+00 7.892325801763186099e+00 6.332917441533726155e+00 4.325055604447060276e+00 2.423786838471268190e+00 9.275521732444858003e-01 1.895096376792521353e-01 3.655521218374698789e-01 1.179264351323761506e+00 2.416454792195246171e+00 3.928086108081568995e+00 5.446190140527173540e+00 7.373993741889669273e+00
7.647787935425038874e+00 6.579168850020834292e+00 4.764196569536002457e+00 2.802174461741989919e+00 1.366667509572466743e+00 5.534551182213430787e-01 4.521356060573131774e-01 1.231412022872313106e+00 2.787440313936848213e+00 4.599288361486879140e+00 6.137239383991052399e+00 7.167824932353130230e+00 8.196827280384345826e+00 7.596388981770865634e+00 6.309715389603942626e+00 4.380518095682879753e+00 2.463375041971549884e+00 9.149982412924346775e-01 1.671936416098638578e-01 3.241891611514271521e-01 1.158213705624185463e+00 2.534981056089079310e+00 4.257645717315321043e+00 5.937065381748880988e+00 7.366896756570377569e+00
7.275505305205399509e+00 6.251563275856860002e+00 4.537105733191569179e+00 2.650518837402415340e+00 1.304984918141693484e+00 6.559548242459225520e-01 7.051193240413931029e-01 1.587778001915979953e+00 3.228596698765367812e+00 4.916756904128965822e+00 6.300209952208126296e+00 7.593802728283017167e+00 8.069518482286287764e+00 7.275505305205400397e+00 6.082236285607060644e+00 4.376399957235449278e+00 2.571148658695965761e+00 1.098671525119320647e+00 3.991103846818969680e-01 5.560285849192369012e-01 1.359793032117597722e+00 2.759037735717088768e+00 4.542843777338152478e+00 6.182161446998899912e+00 7.156564763253978612e+00
6.371828475360627131e+00 5.712138263618710354e+00 4.317180364561830963e+00 2.650879730943057844e+00 1.418834338292261243e+00 9.147298695452457107e-01 9.598579881563857885e-01 1.756024574597332855e+00 3.373034575574667127e+00 4.938028479476982646e+00 6.022006375666575373e+00 7.015903202104116332e+00 7.462329780187896056e+00 6.855517107775598973e+00 5.948390298740659610e+00 4.495852496463741410e+00 2.790609178442766680e+00 1.342318006078459414e+00 6.722196652784890869e-01 8.075464034047232786e-01 1.569315769766850055e+00 2.961696739004493484e+00 4.631620193056673607e+00 5.907216085891710655e+00 6.451339060380845147e+00
5.928157837946586461e+00 5.408440768860403480e+00 4.153387550523657268e+00 2.677430553792762957e+00 1.558147222325792391e+00 1.102099627051924990e+00 1.030139782889699207e+00 1.664724963297136595e+00 3.164416895967192556e+00 4.732687259026116422e+00 5.584074997032034027e+00 6.234165769384368616e+00 6.509527285418814202e+00 6.230746373373678537e+00 5.506934137918555017e+00 4.160271979053309366e+00 2.721803826350575939e+00 1.512838232282558426e+00 9.086857340042981956e-01 1.032032843414932621e+00 1.884005611575340078e+00 3.276405892265100039e+00 4.700440020379770267e+00 5.684125295624967933e+00 6.024784807570704004e+00
5.293551843030583015e+00 5.083859035191547804e+00 4.086747497985945721e+00 2.723431757446205026e+00 1.573594219737433741e+00 9.789782302937546365e-01 8.808999057710946712e-01 1.395058050573300568e+00 2.657993913083822157e+00 4.162179014003989153e+00 5.059208588310745824e+00 5.549379284333997298e+00 5.679217752461839908e+00 5.523359159913442618e+00 4.792274678268161558e+00 3.702370593620704309e+00 2.537570579793123837e+00 1.491952819634795091e+00 9.585343530772627574e-01 1.190816373184155230e+00 2.116964462032811412e+00 3.305574753688342859e+00 4.462204894713003078e+00 5.201218007031860324e+00 5.323993264249729407e+00
4.519947896311684588e+00 4.354893185981498327e+00 3.905766924009864027e+00 2.917230252849677630e+00 1.483192846119812724e+00 4.760300519555453747e-01 3.462948793059571484e-01 9.379703887467851775e-01 1.989910858464477128e+00 3.373664928912782468e+00 4.368075076299840376e+00 4.710982805579865484e+00 5.008669774496021354e+00 5.175610593990858099e+00 4.629596427069832210e+00 3.829760867141760450e+00 2.779903867568083164e+00 1.647447775757092225e+00 1.065833392289291082e+00 1.283749184768406604e+00 2.088992489029918076e+00 3.029661640113047394e+00 3.812740920693367563e+00 4.310516469071030699e+00 4.455678709241364110e+00
3.747440232744727595e+00 3.595479125416201072e+00 3.512016704896616215e+00 3.206067686568028652e+00 1.684713108536415982e+00 3.524161735765057868e-01 0.000000000000000000e+00 5.383749037722490582e-01 1.461833517387551851e+00 2.578836344087741761e+00 3.229190349326968246e+00 3.388878628654269143e+00 4.154667805601555131e+00 5.124393603294538302e+00 5.080916730159309225e+00 4.461934913164668615e+00 3.371797544313642092e+00 2.031176442755649347e+00 1.231684005833939111e+00 1.225340496252388611e+00 1.831110322206159990e+00 2.510740931939247300e+00 2.961196781659679367e+00 3.392088734061004640e+00 3.711579714561520582e+00
3.127032224653869097e+00 3.201734314882924703e+00 3.403918491175528249e+00 3.547301630762678126e+00 2.153135723726378181e+00 7.423807721346178390e-01 2.125959971087079403e-01 5.738832030021715491e-01 1.295658920071503406e+00 1.857471690276490284e+00 2.319077099226034555e+00 2.588328216044809782e+00 3.535145791966191275e+00 5.245197288216195908e+00 5.665240627614847035e+00 5.240944528536316760e+00 4.122923177634931768e+00 2.697108982153876955e+00 1.683266737521693202e+00 1.372028124084810896e+00 1.650359166790515753e+00 1.999858582815573493e+00 2.340441928511425296e+00 2.780716540607979681e+00 3.038390182759351354e+00
3.070644579105193728e+00 3.390227675045250688e+00 3.769222645330847943e+00 4.029629959774760906e+00 2.809320766964056748e+00 1.451154626945757586e+00 6.221138551367737524e-01 6.162507675818834629e-01 1.252407592969832395e+00 1.721870544957716520e+00 2.332412220181328433e+00 2.782584013088654995e+00 3.659408414933401410e+00 5.564112551556437580e+00 6.387996410512057466e+00 6.009208874916229348e+00 4.918060745655582267e+00 3.598281061691285920e+00 2.461863488417266321e+00 1.816783499088705733e+00 1.719427899878744892e+00 1.918839931988457925e+00 2.320429156015815231e+00 2.692674894185571599e+00 2.849895909953333195e+00
3.618685420007089260e+00 4.030460543886437819e+00 4.466568512983607242e+00 4.725840360558712483e+00 3.928819646502784479e+00 2.551589946361531247e+00 1.330589005138091974e+00 9.841832079853300996e-01 1.603953472058087915e+00 2.509781747807828367e+00 3.233357382219417264e+00 3.818721240538649475e+00 4.614711744988328590e+00 6.215469420012085244e+00 7.292385627203422871e+00 7.078822455964111526e+00 6.079991636927708498e+00 4.803011032053095875e+00 3.610799549459227542e+00 2.709516609558272116e+00 2.429537320962763314e+00 2.569553627232133763e+00 2.848644275627664868e+00 3.078585593582872093e+00 3.301360376199521607e+00
4.170290604165441728e+00 4.637823671239809542e+00 5.209152830430123338e+00 5.543553309349028346e+00 5.140855333393817617e+00 3.770279217015305662e+00 2.383213202443344336e+00 1.920078992802919382e+00 2.538134708563582809e+00 3.809872550819463299e+00 4.684898726798213175e+00 5.245599114385615103e+00 5.974601101685474980e+00 7.187077799483595264e+00 7.710282248473695255e+00 8.471326559986184890e+00 6.972493427489155238e+00 6.065504475166027198e+00 4.953987000649301642e+00 4.121053678755133731e+00 3.753866283735560305e+00 3.638373699026540731e+00 3.564480649795611189e+00 3.596322115806562358e+00 3.830584034071801369e+00
4.377242387567983783e+00 4.863176660596628231e+00 5.546043187486722204e+00 6.080602976152933437e+00 6.046142560244295971e+00 4.910881660798078308e+00 3.566436710167440349e+00 3.189077996331970422e+00 3.888575833463622899e+00 5.287430111834447999e+00 6.197589664039353075e+00 6.660187392822669139e+00 7.231758791223361627e+00 7.612146640289880750e+00 8.595948970165691705e+00 8.218505223245914593e+00 7.839393599607098473e+00 6.996639847737136542e+00 6.104098885929766460e+00 5.443593104955962048e+00 5.089478139502027432e+00 4.670479494509014451e+00 4.211810413659830665e+00 4.052608017378637406e+00 4.137835398384615893e+00
4.661679158295217285e+00 5.242492022750778524e+00 5.943348419132658655e+00 6.328884101750984925e+00 6.416315208290517269e+00 5.826905663237741173e+00 4.711721058502656767e+00 4.466106247148633024e+00 5.317439179415774042e+00 6.896540436983555900e+00 7.694797619804155886e+00 7.749173626515917235e+00 8.568853129918920786e+00 8.417593113907070546e+00 9.223500619201864481e+00 8.397386263055050648e+00 8.609973156967209107e+00 7.859199901768069374e+00 7.172898541509802328e+00 6.482917931453251015e+00 6.011201806792411340e+00 5.459419696873170302e+00 4.612848771610673637e+00 4.260161082180959013e+00 4.332677605775324459e+00
