6.854462457855929891e+00 6.331510245344041721e+00 5.065683688372016213e+00 3.305100597348854752e+00 1.663941004043189897e+00 7.276721117102867842e-01 7.398826759452321600e-01 1.658822635680751834e+00 3.151208646274559655e+00 4.893077824636963058e+00 6.625075570009538950e+00 8.069703837005379299e+00 8.863193991464713761e+00 8.122595367240649011e+00 7.409190769119944342e+00 6.380371724243721232e+00 4.903147956725931067e+00 3.050906887297066383e+00 1.401123085586695405e+00 5.319650587977058365e-01 6.823436748197765356e-01 1.747144618197923771e+00 3.433763629748658008e+00 5.622714023310400044e+00 7.127376803841083408e+00
7.307036437204816437e+00 6.476694698725739663e+00 4.942250647011727338e+00 2.922164016003119258e+00 1.235593653075321319e+00 3.862068134419165411e-01 5.946637833323813460e-01 1.796746968640393849e+00 3.581648918214104249e+00 5.654730255966569530e+00 7.371413354902856874e+00 8.389391906205954541e+00 8.058561257822967505e+00 7.891223130424209309e+00 7.028411068249269533e+00 5.850135956493374145e+00 4.195967001168973809e+00 2.351100769024124570e+00 9.524068409361896581e-01 3.032316678430395651e-01 5.952463742757030385e-01 1.788293239067719531e+00 3.795116292197179497e+00 6.120736890965748245e+00 7.352541010624777940e+00
7.383741741874618292e+00 6.097865450965235468e+00 4.436884575975921230e+00 2.366128261703722035e+00 7.519641379226733591e-01 1.402119115638367497e-01 6.651197580046536162e-01 2.171735869651394868e+00 4.117117675969645063e+00 6.142742661775806745e+00 7.459544424677040375e+00 7.744193403061209402e+00 7.934439269848651222e+00 6.700423748260264212e+00 6.012472372550385025e+00 4.970462486645703670e+00 3.362865681611725055e+00 1.612749711411207265e+00 4.114408295423654938e-01 0.000000000000000000e+00 4.079772437106089500e-01 1.698686230969395972e+00 3.967788393201853392e+00 6.410898370400123447e+00 7.781148512080867441e+00
6.754253126705683563e+00 5.471161369249420758e+00 3.979471081912957953e+00 2.040656172908250188e+00 6.057402853189794989e-01 2.215707482541670881e-01 9.948914339346304203e-01 2.640158252569320130e+00 4.388510567944371665e+00 5.950517673373413530e+00 7.079570301258279130e+00 7.605334935038766453e+00 7.352541010624783269e+00 6.312621108477159737e+00 5.291777076724505591e+00 4.311725909514427357e+00 2.914230077090024906e+00 1.372788647149499885e+00 3.482746727368914996e-01 1.434760650744484056e-01 6.693927204154141997e-01 1.982688306267932798e+00 4.234882486471807539e+00 6.433236919594207848e+00 7.488529238196180771e+00
6.239133666913725840e+00 5.097572280669476541e+00 3.856860548476330752e+00 2.206673590610400915e+00 9.524458991931548102e-01 6.537116252288645013e-01 1.452182128378678883e+00 2.674156673811808993e+00 3.874807011438141213e+00 5.063065440319094890e+00 6.257951493448117297e+00 7.015798771725483718e+00 6.952124542955235853e+00 6.024727569755385481e+00 4.909003641177654309e+00 3.874836677282127884e+00 2.646846442215606832e+00 1.340183647633834241e+00 4.555974640090629801e-01 4.978661670211030899e-01 1.311692178856915580e+00 2.620080297175983564e+00 4.496436083631908609e+00 6.123309313526513087e+00 6.801249124486471231e+00
6.193204438334634077e+00 5.277621604535361222e+00 4.251557191974437266e+00 2.848227090633189462e+00 1.625715339832583650e+00 1.175643958186046723e+00 1.719098025679826280e+00 2.368012589738544005e+00 3.273565105954096666e+00 4.436262948435245157e+00 5.910266543887013668e+00 6.757356488270855444e+00 6.762355715663135314e+00 5.905775122025857193e+00 4.840966473008513127e+00 3.696880120749425735e+00 2.444629812598844154e+00 1.296874745060890399e+00 6.468320843715956725e-01 8.423136887485094260e-01 1.868059897448050899e+00 3.216576321912342884e+00 4.761179221277102691e+00 6.018568480605149595e+00 6.563112278049761272e+00
6.874571971480494703e+00 6.325448604723045598e+00 5.228528900429166626e+00 3.850157791135331742e+00 2.502604653562679360e+00 1.836069104177251221e+00 2.174769522413064315e+00 2.685553418471816833e+00 3.262972673369842092e+00 4.428502998846006733e+00 5.929043541304046094e+00 6.918576875277865135e+00 6.984932264468350915e+00 6.344443914489903413e+00 5.056605583244021318e+00 3.783389049714455332e+00 2.383779290316362598e+00 1.314769508639136220e+00 9.318843725728195304e-01 1.390561866458408513e+00 2.560353949913055427e+00 3.900184074215693908e+00 5.235901778572017662e+00 6.257413202197962043e+00 6.782133647156841860e+00
7.770840540324033263e+00 7.459544424677047481e+00 6.072476036979781888e+00 4.809986374122314778e+00 3.526467964273579447e+00 2.699768922546787575e+00 2.679753209217542675e+00 3.164881625467754755e+00 3.658591045164011124e+00 4.462137715633495816e+00 5.451557713403030192e+00 6.349759801417656391e+00 6.995044564699458789e+00 6.828663326207466966e+00 5.649855665954332196e+00 4.270437384467693498e+00 2.819211504978279326e+00 1.686582423287894761e+00 1.220945592926866663e+00 1.625067522153206490e+00 2.882509489544323955e+00 4.430169913660064296e+00 5.594980692772093533e+00 6.441605444971378880e+00 7.163156501274513310e+00
8.260237885182908357e+00 7.273570452931362951e+00 6.663151921686988111e+00 5.512030069262421783e+00 4.293377341806221992e+00 3.317966335780416554e+00 2.939299087056175708e+00 3.119360114345813617e+00 3.363750363054181403e+00 3.587873759074582392e+00 4.260242627577789598e+00 5.247307895326540184e+00 6.357664413418899763e+00 7.089264016859660344e+00 6.412990150848510318e+00 5.134854310342455541e+00 3.708882091167476247e+00 2.470294077713189651e+00 1.735216706939077591e+00 1.790178005998957600e+00 2.731932793306145246e+00 4.067560073358960082e+00 5.032787691255851570e+00 5.910867964941364683e+00 7.027431361807823684e+00
7.835544382591014489e+00 7.957281891844660393e+00 7.839353508741513821e+00 6.585075990716042327e+00 5.168227256189810603e+00 4.085873519267578580e+00 3.503551305246577208e+00 3.268422343708202948e+00 3.043134778725479439e+00 3.095145052002482799e+00 3.793539554486765830e+00 4.872510696430538246e+00 6.183619701652466993e+00 7.505747499769494624e+00 7.279517103259958155e+00 5.936848818007358197e+00 4.574443271631414731e+00 3.417814676413834185e+00 2.392978246848540991e+00 2.003229960899277184e+00 2.431899749602481453e+00 3.252540790251170044e+00 4.129827790742463201e+00 5.186868376111031687e+00 6.472821023799866680e+00
8.036882069970472386e+00 9.320383603462085276e+00 8.783611458420221396e+00 8.104438439531259419e+00 6.287765578622941831e+00 5.147135610375517700e+00 4.433290649159219221e+00 3.834973016722005745e+00 3.453512031404142757e+00 3.600303468401527596e+00 4.456654293461332017e+00 5.700071157145184308e+00 7.362760886673879845e+00 8.222735359714416603e+00 7.961957355443519901e+00 6.547154734067457404e+00 5.136493688624861775e+00 3.948748600511917228e+00 2.911058341369644697e+00 2.235761052753658884e+00 2.218330110536355093e+00 2.785292837331393656e+00 3.705690379788671329e+00 4.916561132583039395e+00 6.428916924490557960e+00
8.884867951312145351e+00 1.366861790203198623e+01 1.366861790203198623e+01 1.019320562802489150e+01 7.592569194123615972e+00 6.173718869817188981e+00 5.193876284574192148e+00 4.536117900323709762e+00 4.398245113048986354e+00 4.872932569719088391e+00 5.927649380148050540e+00 7.234911111625158320e+00 7.813187001955667732e+00 9.235126655904203119e+00 8.907359714044890353e+00 7.345823812248066353e+00 5.776846973875439772e+00 4.401549532015377686e+00 3.346067203466071671e+00 2.624193470872459244e+00 2.514930458508835009e+00 3.116288070559015910e+00 4.204483958760452111e+00 5.633952038853587752e+00 7.367937283658510417e+00
9.320383603462113697e+00 1.366861790203198623e+01 9.276232350016485384e+00 9.368068085386452637e+00 8.541944323942923134e+00 7.243288030056370452e+00 5.927340008822349127e+00 5.450792380728287867e+00 5.596221767958279969e+00 6.281290133415367904e+00 7.282512821389505397e+00 7.948039551167077832e+00 8.907359714044861931e+00 9.689082691990920537e+00 8.494234518546734947e+00 8.275925383485001063e+00 6.508625026891094123e+00 4.916022173475271373e+00 3.791102748576716586e+00 3.176183005086125721e+00 3.219509162666608137e+00 4.002253284144439149e+00 5.259541589583812460e+00 6.718803772661401830e+00 8.173904712399277628e+00
1.084466017601179466e+01 1.366861790203198623e+01 8.747479178474389272e+00 8.650615162854876417e+00 8.036882069970436859e+00 7.521232534952250859e+00 6.672253704045647105e+00 6.394761841035204064e+00 6.734765237858176157e+00 7.570257892561006230e+00 8.252546270337306922e+00 9.196673331563708587e+00 1.366861790203198623e+01 1.366861790203198623e+01 9.419900870862800701e+00 9.419900870862800701e+00 7.439671173649641922e+00 5.586539360638028029e+00 4.505723328124670246e+00 4.021377724749466864e+00 4.220106814168908649e+00 5.091604514492318323e+00 6.374777055079805521e+00 7.912439688999012510e+00 8.930733422566426327e+00
1.366861790203198623e+01 9.780855794708278594e+00 8.681187232863914360e+00 7.795175721299538729e+00 7.523477886168285167e+00 7.376665762592838682e+00 7.342493383623375891e+00 7.017721842412785627e+00 7.510130905676585478e+00 8.494234518546779356e+00 9.235126655904240423e+00 1.019320562802489150e+01 1.366861790203198623e+01 1.366861790203198623e+01 1.019320562802489150e+01 8.907359714044861931e+00 8.098506973222388439e+00 6.504538949991901298e+00 5.405421452390646309e+00 4.961276391311094436e+00 5.213350446941059424e+00 6.004146745740591484e+00 7.071084029583125208e+00 8.260237885182908357e+00 8.863193991464738630e+00
