6.701703091691092240e+00 5.661970657422071618e+00 4.032494023499792135e+00 2.305281333419251233e+00 1.082205967496144616e+00 6.398315833608148040e-01 1.071301489520545935e+00 2.429341097190711007e+00 4.680633276388708630e+00 6.798398433842384847e+00 7.927441044129571956e+00 9.303981404448434134e+00 7.944596583236763543e+00 5.912792563955659553e+00 4.077463031608733246e+00 2.265478440936145255e+00 8.912091624729281403e-01 2.966808640971209110e-01 2.766706401740496868e-01 4.274295047354322308e-01 6.636331034422184860e-01 1.601091442260087039e+00 3.635443737993187874e+00 6.066372409327268400e+00 7.334863163194861535e+00
7.203404032323474482e+00 5.952854226236915736e+00 4.426015302934089846e+00 2.782128170046226145e+00 1.566185917531814908e+00 1.158905125834552630e+00 1.624742354821525625e+00 2.990750370006855174e+00 4.870097502527329425e+00 6.639595641104873991e+00 7.953363106378879444e+00 8.793067088291801170e+00 8.649337497900503990e+00 6.587357905819518855e+00 4.717504993287261250e+00 2.884895916226756896e+00 1.498138784778007437e+00 7.976741070536939038e-01 5.491985224513269426e-01 6.865867385437449677e-01 1.074707344745381876e+00 2.106808687924063950e+00 4.140553961405674777e+00 6.537685243603367446e+00 7.659541543565984156e+00
7.002816628212671368e+00 6.102281351258483255e+00 5.090931348489756481e+00 3.691665966847121005e+00 2.415042996210667425e+00 1.899383404114378004e+00 2.137458963139510448e+00 2.968136393170135001e+00 4.025423535290117982e+00 5.267379111148913218e+00 6.511953699161775688e+00 7.914890791624308086e+00 8.175515753644067019e+00 7.467497160838777681e+00 5.858058193408923309e+00 4.133455733970708756e+00 2.666946138391695698e+00 1.704846103927136758e+00 1.161044899394025443e+00 1.207659374204328229e+00 1.823181815253431814e+00 2.982151344374907254e+00 4.922245829371956205e+00 7.027526307805234573e+00 7.701441446706675187e+00
6.588251691744592797e+00 6.252528609199071497e+00 5.748971559965315947e+00 4.455144859878631181e+00 3.138511829362676586e+00 2.314086622091117817e+00 2.029254494390801966e+00 2.249826022020271044e+00 2.821529625288073273e+00 3.645604695891297542e+00 4.870022345302874811e+00 6.349370457121863431e+00 7.342738350187337559e+00 7.207181107553188859e+00 6.309679591673201138e+00 4.904652206722393437e+00 3.517986759279228437e+00 2.656570766895084645e+00 2.134584213124320229e+00 2.058295763737196360e+00 2.715429894316109483e+00 3.907561610471865343e+00 5.409254930529090011e+00 6.795225711690121351e+00 7.164537523181203404e+00
6.179967479340460201e+00 6.331661529415085532e+00 6.152213724132011841e+00 4.827044024465521055e+00 3.538985994885196273e+00 2.528947723926558755e+00 1.808422049025397271e+00 1.656355302260458240e+00 1.998021313131032040e+00 2.712554402046597257e+00 3.951721100175580759e+00 5.370787430566787535e+00 6.380422495727637866e+00 6.911560228554964880e+00 6.565868558832039348e+00 5.378555278223463354e+00 4.244847456644333938e+00 3.647148719022653918e+00 3.278137565934393205e+00 3.067130691401476650e+00 3.420835278128808721e+00 4.112183510946925580e+00 4.825740179370415994e+00 5.381147535270267568e+00 5.877829544445045684e+00
5.597666733723665189e+00 6.347874454614671258e+00 6.565007684636157137e+00 5.572970471986702812e+00 4.227067875972854161e+00 2.955491324466269720e+00 1.992250131125963497e+00 1.726263392648037076e+00 1.918261990446426202e+00 2.610501206616723024e+00 3.817207726122187950e+00 5.033613362821557580e+00 6.047660686001735009e+00 6.808666123742605158e+00 7.183654097176104258e+00 6.544295489709247349e+00 5.617608174801683951e+00 4.644054963171319272e+00 3.902424131056342560e+00 3.582131566098879727e+00 3.577282021894090835e+00 3.674756330617913402e+00 3.838431858633228000e+00 3.885275820862506002e+00 4.514996666176161355e+00
5.411114636415344847e+00 6.657407393462786871e+00 7.107397967748824819e+00 6.341927704992975201e+00 5.025527167174871579e+00 3.789660358792378503e+00 2.884033840963278195e+00 2.532032338229144752e+00 2.581638929292748852e+00 3.148447065719063964e+00 4.243111961168970048e+00 5.292437582063284296e+00 6.279086723078370902e+00 7.244982251256774752e+00 7.475367093903176219e+00 7.628020632336014017e+00 6.788930477488961834e+00 5.119396070515556119e+00 3.730586108862166128e+00 3.095531809425717817e+00 3.181217607102794886e+00 3.364649310744006971e+00 3.414263403212786763e+00 3.362343676269742510e+00 3.987513880043873193e+00
5.647859175897787409e+00 6.928728081694703889e+00 7.380367501435643796e+00 6.787679368568395155e+00 5.612103113399674825e+00 4.776715590898898078e+00 4.273850368238743869e+00 3.849322869273103187e+00 3.769589667850491210e+00 4.168231182622330167e+00 5.085512992802274645e+00 6.184721370805810636e+00 7.210982265766163302e+00 8.043783608326464218e+00 8.070047921749640807e+00 8.215269730069156395e+00 7.347513885516238297e+00 5.503178567297144497e+00 3.709787958288226051e+00 2.835282067787145976e+00 2.887976216173536947e+00 3.531394253403066230e+00 3.906023171142254391e+00 3.853756553335732526e+00 4.353705286050012724e+00
6.189971881979849044e+00 7.325548235741892178e+00 7.268309664092868161e+00 6.915418828513054450e+00 6.198749251660080617e+00 5.721387482981540984e+00 5.453235150190581138e+00 5.152297324970687598e+00 5.152056046262237565e+00 5.570450742307958336e+00 6.418876508853497143e+00 7.531393392286473087e+00 8.295844863666419045e+00 8.693505977585081368e+00 9.034692170994906846e+00 8.344864701175950472e+00 7.788531119337458009e+00 5.829203079237909257e+00 3.868303550521310363e+00 3.106675983844399358e+00 3.356590604912681020e+00 4.307965490395288199e+00 5.079715957843699670e+00 4.918674449836161422e+00 5.146374102139218643e+00
6.829077546182698022e+00 7.249033084960657902e+00 6.932699791051189386e+00 6.624197729916531330e+00 6.420561995640226449e+00 6.255592378636270823e+00 6.162634806400468790e+00 6.110652811409072349e+00 6.452457024754895798e+00 7.061161714722739013e+00 7.923228202137068799e+00 9.224432459403885787e+00 9.091483194672791868e+00 9.447627953057310179e+00 8.635313102698443544e+00 8.775275652532535275e+00 8.043783608326471324e+00 6.071989516415900567e+00 4.276288237575669449e+00 3.677071701234117196e+00 4.256476752886286796e+00 5.414227096396822425e+00 6.215982479942909755e+00 5.955788309760133181e+00 6.084344577059762393e+00
7.125842605868480284e+00 6.803510173952643569e+00 6.364233437803244797e+00 6.064511740210279278e+00 6.163511508831430952e+00 6.363619476263131070e+00 6.580255452401212679e+00 6.756632208845911869e+00 7.319418172034845682e+00 8.257865248996107965e+00 8.608216873430514227e+00 9.262881082601550631e+00 9.567130588491799870e+00 9.091483194672740353e+00 8.912655816689589727e+00 9.188314011131703651e+00 8.054150899811515885e+00 6.181321870249123940e+00 4.778947597449771045e+00 4.334728930727529850e+00 4.977263912135337698e+00 6.027070867240363228e+00 6.778994360306423772e+00 6.787054797330062783e+00 6.884491940233738561e+00
