7.852897271114271938e+00 6.696478540904431398e+00 5.354355469659557443e+00 3.765667780695828526e+00 2.305843693438617947e+00 1.260001257909847849e+00 8.335484918620084116e-01 1.131407377281584470e+00 2.139216410975939731e+00 3.582937992691508811e+00 5.106441421134091385e+00 6.398012542066196850e+00 7.411011714510528314e+00 7.510961892591746292e+00 6.076320739254749803e+00 4.187731187684143208e+00 2.402351627518731547e+00 1.034785917970243441e+00 3.681925129959144893e-01 5.313792936185605109e-01 1.270904218578459144e+00 2.290571627707697289e+00 3.397558132169451461e+00 4.649124756350379251e+00 6.653420526682531033e+00
7.550066335815508900e+00 6.640098120068143928e+00 4.958203188441034470e+00 3.070549708842523096e+00 1.594618936493570560e+00 6.924957178025774596e-01 4.377661207246386077e-01 9.989756059114538456e-01 2.322794076288611009e+00 4.041375881680725257e+00 5.673852925724744090e+00 7.141929333700912430e+00 7.570624491387115462e+00 7.789251856108147187e+00 6.277849812411158581e+00 4.275958402777060741e+00 2.383619652717703374e+00 8.862018206318726943e-01 1.391189853633521545e-01 2.909547419988871564e-01 1.065393818041777463e+00 2.257688633630027475e+00 3.751011741193696736e+00 5.242348041777420420e+00 7.141929333700915095e+00
7.361144949485555422e+00 6.349563614033926662e+00 4.517763628815238519e+00 2.571286290997909951e+00 1.172128200852753155e+00 4.083766103602488595e-01 3.513152710368968590e-01 1.148931409501443790e+00 2.698508959753884717e+00 4.476920173577680906e+00 6.032353986541037827e+00 7.056620494819275891e+00 7.994368613625119302e+00 7.597361085233155009e+00 6.189636385142544661e+00 4.322945204561771781e+00 2.416618751894180406e+00 8.641348092810092751e-01 1.016633000144067100e-01 2.268369192734253081e-01 1.019148227213757307e+00 2.352310438146099081e+00 4.043232290233472526e+00 5.724109300814796519e+00 7.152207927421681433e+00
6.993810175094880677e+00 6.004116795378893201e+00 4.316160792772888222e+00 2.428331164216767313e+00 1.110663381398503846e+00 5.103089062130291564e-01 6.145582735769006266e-01 1.514191877629472271e+00 3.130847650856249942e+00 4.746896324997384120e+00 6.112809119020655935e+00 7.496934648625410702e+00 7.812330014353697116e+00 7.195191795763876463e+00 5.945856164190877813e+00 4.284130843904194741e+00 2.500286957535351462e+00 1.017488223215282206e+00 2.973595915147709823e-01 4.203915379359945970e-01 1.184582411059294182e+00 2.563329153125526005e+00 4.338088321432132410e+00 5.963590946937697090e+00 6.926249502349591580e+00
6.174865408454857985e+00 5.525817375164175260e+00 4.113613569600101272e+00 2.447512253587806441e+00 1.229918253117240345e+00 7.776859702356426762e-01 8.923023501467530760e-01 1.701585624769888172e+00 3.281175350766998733e+00 4.738925244562282479e+00 5.810638617102351411e+00 6.828300309919184130e+00 7.407024176488756773e+00 6.630298123697773605e+00 5.754389949478004418e+00 4.348221592344747144e+00 2.669224786082292411e+00 1.221665135838938099e+00 5.343789570057470018e-01 6.391259974011431755e-01 1.378046698295133599e+00 2.781226012437917561e+00 4.441135041722438892e+00 5.672768409273075463e+00 6.207964996667998392e+00
5.763908645829617150e+00 5.209578164897060049e+00 3.947075116989458898e+00 2.472603397750371634e+00 1.376467288932010424e+00 9.871531561142781186e-01 9.803780464642721793e-01 1.624092256096940412e+00 3.097249242238384603e+00 4.552011837716999132e+00 5.323052864015332730e+00 5.971764920622603334e+00 6.385705316225614325e+00 5.999225604929301348e+00 5.292166615404142682e+00 3.978960287256931849e+00 2.564332593252487413e+00 1.364349304915462024e+00 7.510594715099376817e-01 8.533652494006374045e-01 1.686765283477807520e+00 3.091682050415939464e+00 4.521962174574009730e+00 5.453796160767465651e+00 5.854839692999870060e+00
5.113778081361316730e+00 4.832870766449602229e+00 3.828685849067383629e+00 2.499120385507985986e+00 1.399739381298748420e+00 8.935544198395697357e-01 8.466940688718569419e-01 1.363336419718358172e+00 2.605695295807761269e+00 4.029682145566503060e+00 4.847346574899492389e+00 5.358050814126707806e+00 5.478620550744805584e+00 5.312657602022884618e+00 4.615934196145050628e+00 3.524364452299306727e+00 2.368738522822658510e+00 1.328523043322872743e+00 7.901859918102440705e-01 1.005395768865849027e+00 1.902805358966427773e+00 3.092659212029468918e+00 4.217654934454708737e+00 4.946360499230983088e+00 5.142190614101031620e+00
4.256125171986098188e+00 4.046296732526260875e+00 3.596924094015562012e+00 2.666745031595279869e+00 1.352925248767282929e+00 4.428742163178968072e-01 3.398777459076689489e-01 9.171627479971942165e-01 1.945134124451672664e+00 3.281226353056272416e+00 4.202836612785954884e+00 4.518826135248395381e+00 4.804124651592700523e+00 4.961545963813697391e+00 4.450767248290418365e+00 3.642862745175229122e+00 2.603122205509950327e+00 1.477931166556961662e+00 8.809984343528569628e-01 1.078731736241630879e+00 1.863658883773673169e+00 2.780275324696027894e+00 3.519880324960687368e+00 4.018226884436958635e+00 4.202137456118198777e+00
3.418528754486620080e+00 3.256548050589851862e+00 3.178064346073358415e+00 2.926403550610822357e+00 1.584695612783733720e+00 3.344496740096843945e-01 0.000000000000000000e+00 5.143688897541318639e-01 1.387601894853299545e+00 2.444167043546777940e+00 3.039680903445083793e+00 3.185315445829046688e+00 3.951732404249228559e+00 4.914789168607445191e+00 4.861848913701956931e+00 4.262703916425434336e+00 3.205477699687075521e+00 1.858443375985171953e+00 1.029749372324197720e+00 1.010051844815078148e+00 1.615269112096306525e+00 2.273859266282125091e+00 2.680710821882252404e+00 3.088271704390802341e+00 3.398474449673751785e+00
2.779733721167360727e+00 2.854379501161836252e+00 3.061731731593191341e+00 3.255292090050183162e+00 2.077699411391581208e+00 7.178680776327579505e-01 1.973900738603805438e-01 5.281525526646564384e-01 1.164979873788478448e+00 1.663506242612905695e+00 2.114666345078501486e+00 2.385043754844097919e+00 3.336303087074450779e+00 5.051322899109218945e+00 5.458164748725637061e+00 5.063207894589528024e+00 3.971682827719583031e+00 2.525078089514331658e+00 1.477164731694728506e+00 1.147774027617720183e+00 1.435096968692505692e+00 1.794383604372953966e+00 2.093895045384217113e+00 2.468063776822018163e+00 2.697628282845899506e+00
2.723131120434095997e+00 3.041864348877176383e+00 3.427381631070872459e+00 3.748334533206867825e+00 2.742611150639026718e+00 1.419336025889931463e+00 5.937966205428263367e-01 5.732846461539939931e-01 1.133794700021687030e+00 1.514090843582267087e+00 2.118517027966738908e+00 2.577605691417913292e+00 3.453755753396641204e+00 5.352453035012350036e+00 6.225778149977857723e+00 5.834315375986040664e+00 4.744242655428593025e+00 3.431037599572450247e+00 2.272740824097169821e+00 1.615750313686299622e+00 1.527208907763799361e+00 1.730961983538432003e+00 2.095275397548284957e+00 2.385973783275999516e+00 2.511057183147707761e+00
3.292502301392310926e+00 3.695729358859533242e+00 4.132060938281295392e+00 4.424430701976219460e+00 3.819392223951753707e+00 2.509468217693835435e+00 1.299072065756472272e+00 9.482922686246246791e-01 1.530083882708361154e+00 2.322018732058944046e+00 3.009844107109100442e+00 3.611082443656255414e+00 4.410446229898110637e+00 6.031958000211037785e+00 7.112115911400910484e+00 6.903619235620356953e+00 5.895928329593204786e+00 4.639818321489836528e+00 3.429908747190893337e+00 2.524435023823455637e+00 2.248683411561509082e+00 2.387053211312694323e+00 2.644100162780838481e+00 2.814923681263138633e+00 2.993280352195611727e+00
3.974751400854959371e+00 4.419088471181454203e+00 4.968221803588155794e+00 5.266956466688061944e+00 4.984664906692474418e+00 3.716835062237062282e+00 2.349712661749167708e+00 1.883727008826717730e+00 2.483258161021395516e+00 3.650729657236317927e+00 4.466114753759581113e+00 5.022097931060126363e+00 5.765172496848882666e+00 6.991826321789813115e+00 7.391335504654837685e+00 8.180214524563760747e+00 6.760094474514778184e+00 5.870634855806661889e+00 4.759875975381405055e+00 3.932205864483794500e+00 3.570775512931884776e+00 3.471336652584007254e+00 3.404793240706281310e+00 3.412239416159251526e+00 3.630710478878206082e+00
4.271459218896223931e+00 4.735181615995411875e+00 5.439265827382874896e+00 5.879764559145011837e+00 5.908345418069091970e+00 4.849249068828028975e+00 3.524535551529027089e+00 3.156940313538322940e+00 3.831375052088708877e+00 5.128293086523233235e+00 5.979689791232170926e+00 6.480236105908153021e+00 7.034940061832171132e+00 7.215017822695030780e+00 8.241402887028215218e+00 8.016047054463891541e+00 7.648733662845314640e+00 6.790390430369250829e+00 5.888724862818232708e+00 5.223795913750501896e+00 4.904128659782633015e+00 4.532461733537001436e+00 4.108154308217695672e+00 3.937773869275436489e+00 4.025018944293385914e+00
4.568711704856703193e+00 5.139438216704978579e+00 5.854251765888807135e+00 6.192220509841409815e+00 6.232944240353663012e+00 5.711720540389908507e+00 4.670238021082251834e+00 4.447650211684881505e+00 5.273908517655783612e+00 6.760094474514758645e+00 7.439697234952005189e+00 7.602855365545251765e+00 8.241402887028220547e+00 7.973450894456369120e+00 8.779507184872171521e+00 7.973450894456335369e+00 8.551262412163291415e+00 7.836337661938874710e+00 6.928026399865603757e+00 6.283859501439050810e+00 5.865522750839933686e+00 5.367845260644974026e+00 4.552640471352600748e+00 4.199586977170134183e+00 4.238101309420077456e+00
