6.540104690906767715e+00 6.076395686200520174e+00 4.826560843611320095e+00 3.153363553823480991e+00 1.572645949243755448e+00 6.673010399948208216e-01 6.897075655054745180e-01 1.604416916293872397e+00 3.073091583801234705e+00 4.779955488236950600e+00 6.541029680710981786e+00 7.688258193261979123e+00 8.610749159725985535e+00 8.041192647616465905e+00 7.090993671352504357e+00 6.102432923838172485e+00 4.682663035504859295e+00 2.923659039768841783e+00 1.347773078271524261e+00 5.106242560555577237e-01 6.592722299290717514e-01 1.681786946248377212e+00 3.305649525742032857e+00 5.445566591757690311e+00 6.909675926782047561e+00
7.105132266350397963e+00 6.313674934484818202e+00 4.794561630377493167e+00 2.807189731014648082e+00 1.145375772998590502e+00 3.095236977508993848e-01 5.199886137016479504e-01 1.712450975443347012e+00 3.473807450477508052e+00 5.511250900008611175e+00 7.314366200126347195e+00 8.277185143454820704e+00 7.838980418193771449e+00 7.599998730986283313e+00 6.780439890963450900e+00 5.687656872011089604e+00 4.137868389891310450e+00 2.326143406872156039e+00 9.227133890771596070e-01 2.727274325011292966e-01 5.492130711586244995e-01 1.704182961884755265e+00 3.654956030681527857e+00 5.974392880741583589e+00 7.300969117465081482e+00
7.154840121081926796e+00 5.989981976172432887e+00 4.342033690101502863e+00 2.289334511335901823e+00 6.835687819609935767e-01 7.179429365731701540e-02 5.852074004414188346e-01 2.066119964048727109e+00 3.966602266282262423e+00 5.916143280112909686e+00 7.170598261970986265e+00 7.425771918754324297e+00 7.917415888845141581e+00 6.447019652193997530e+00 5.836943196479603913e+00 4.885875137210942576e+00 3.353029424616168708e+00 1.619616826902372742e+00 4.187590873423382432e-01 0.000000000000000000e+00 3.948652699589449977e-01 1.665024355791443478e+00 3.888379012624354925e+00 6.182545857655073362e+00 7.583813047823349862e+00
6.594250008408592656e+00 5.335769559486137403e+00 3.895582331226712380e+00 1.985431930188123584e+00 5.597516994536793078e-01 1.774937369831239009e-01 9.384313903730731043e-01 2.527585090779926880e+00 4.202379102864299831e+00 5.696122649076091449e+00 6.801557341105114673e+00 7.262494754460401047e+00 7.265607796179389233e+00 6.105992086242570061e+00 5.138268740647702337e+00 4.211309950240110567e+00 2.873257661722860234e+00 1.362141385642677394e+00 3.437620122767085507e-01 1.334759253662045897e-01 6.455724895487769954e-01 1.940761240751303518e+00 4.120567931307173026e+00 6.137605249522939843e+00 7.197824356639761945e+00
6.048199368263770914e+00 4.953361045678669861e+00 3.769534313489206756e+00 2.155414217731391080e+00 9.209154720019946394e-01 6.330263167880748609e-01 1.401191302387702509e+00 2.486205505991820441e+00 3.635655046297570969e+00 4.825830766949034789e+00 6.023992617450191212e+00 6.865005607367020701e+00 6.838505555509775569e+00 5.855705485946431921e+00 4.745820968720006583e+00 3.747186027037011424e+00 2.557478465029155767e+00 1.297442005908677309e+00 4.260247865608809414e-01 4.429651785169816947e-01 1.204173567224250840e+00 2.484559692338573100e+00 4.286420673181249086e+00 5.821239144088659501e+00 6.598312411920972842e+00
6.023603860879341632e+00 5.171666385743660221e+00 4.153319762179545904e+00 2.785220129270344458e+00 1.607143341596674269e+00 1.172688491388224952e+00 1.623968959108773591e+00 2.138383323664814206e+00 3.028909612372370663e+00 4.191922120012860020e+00 5.689207351219982556e+00 6.622224199483622620e+00 6.611709724992414827e+00 5.779297141195590015e+00 4.677033072279077608e+00 3.549908183451650157e+00 2.354916247013194130e+00 1.260551344289508213e+00 6.195949554589483821e-01 7.774714789039971485e-01 1.690254640558778165e+00 2.949907603221815222e+00 4.464207015478569573e+00 5.721095106364741056e+00 6.274528504813870811e+00
6.744216923829806198e+00 6.257027522446694690e+00 5.087585535323116304e+00 3.739082034259656684e+00 2.471725013421538719e+00 1.829297397434249906e+00 2.084714738419876312e+00 2.464555494979206340e+00 3.020231568859922167e+00 4.185888044101627514e+00 5.674962846888904622e+00 6.703954921341036766e+00 6.816063007711147037e+00 6.204245497357473660e+00 4.867039713543265478e+00 3.655329035155650885e+00 2.342379141487413108e+00 1.318265368462351539e+00 9.417029036338692149e-01 1.372284159683386573e+00 2.426883292050812546e+00 3.622756803234058243e+00 4.917659697784193540e+00 5.970825196116301470e+00 6.534584690068385271e+00
7.542683833489842726e+00 7.284635343559025422e+00 5.936275646998971034e+00 4.638283785805794146e+00 3.407951743888159690e+00 2.620420515468967260e+00 2.576125115304638946e+00 2.997946739240862968e+00 3.430405117111389401e+00 4.222040028605936968e+00 5.221747604796027176e+00 6.112723334814282872e+00 6.838505555509775569e+00 6.667384020681993206e+00 5.429858144628960659e+00 4.131378643980442078e+00 2.790029727026227313e+00 1.708084908289013937e+00 1.253866554953795287e+00 1.655383927238692543e+00 2.876081992878851246e+00 4.263076169883583511e+00 5.328943697926067813e+00 6.207940155449181319e+00 7.020777292762359068e+00
8.088906676201807144e+00 7.122062590488670963e+00 6.488771741001562177e+00 5.325439355904802774e+00 4.108008086208744025e+00 3.146930212832551366e+00 2.770940187813105915e+00 2.952436020322964261e+00 3.138400604935286164e+00 3.328610864420917359e+00 4.007484693094890638e+00 5.038786196428427289e+00 6.105992086242562067e+00 6.835463951081356626e+00 6.151890864224897726e+00 4.949244260292223530e+00 3.647970738678864233e+00 2.481944594600272058e+00 1.771586581902152568e+00 1.828905923280564005e+00 2.751783693310292822e+00 3.979340836295265138e+00 4.818115560398773312e+00 5.726028863023572058e+00 6.923580981961446668e+00
7.847202942237926138e+00 7.755309718314018497e+00 7.784394888715230110e+00 6.340836460266806363e+00 4.882541416663874756e+00 3.840624158001521682e+00 3.295441542802421075e+00 3.075404787542722396e+00 2.797562315555597756e+00 2.824613139140405238e+00 3.539257468769636095e+00 4.628659270371752399e+00 5.950543366540269830e+00 7.349238390588206826e+00 7.144561443403616430e+00 5.697020817089764932e+00 4.381978426519427039e+00 3.324304099399113088e+00 2.386347052692118886e+00 2.011406704373034149e+00 2.395336028200373057e+00 3.150869137617120064e+00 4.017916907155600903e+00 5.073839692873639784e+00 6.473699573698912246e+00
8.127378293722868463e+00 9.156807328152577696e+00 8.369071046637412081e+00 7.701078720811119105e+00 5.909046071616740115e+00 4.784314462214380725e+00 4.163270022323102282e+00 3.609128837641399024e+00 3.194090549500292031e+00 3.318001437209218363e+00 4.197018769893568368e+00 5.499196997775103846e+00 7.144561443403619982e+00 7.855540463229920611e+00 7.830869761970248533e+00 6.318116785426338922e+00 4.902058817117495693e+00 3.737006006165306093e+00 2.791893656093479059e+00 2.160452135073127167e+00 2.123430976919503443e+00 2.684029135369124131e+00 3.626676544165474247e+00 4.865310985964560686e+00 6.329693014313040322e+00
8.431872999664538071e+00 1.362875104743613974e+01 1.362875104743613974e+01 9.740989790514255731e+00 7.184055898856073874e+00 5.779555162735340090e+00 4.920829470153612384e+00 4.323953384337761996e+00 4.156991365034455654e+00 4.573246546153016290e+00 5.661474027965185840e+00 6.930657054084065294e+00 7.433994693534456744e+00 9.328202081818648850e+00 8.867493710814615682e+00 7.084048159831304758e+00 5.508951660678746087e+00 4.171786365882788949e+00 3.188032931108344847e+00 2.525726553135241748e+00 2.424519073514991518e+00 3.011832149591704866e+00 4.092363026254516534e+00 5.531501340470279082e+00 7.147114546279503600e+00
8.867493710814667196e+00 1.362875104743613974e+01 8.823327988255147858e+00 8.915195072039857394e+00 8.101456706184915646e+00 6.843097258298706187e+00 5.642308636782257913e+00 5.247401726227775676e+00 5.394468209240352863e+00 6.001479008095772727e+00 6.980752127075753322e+00 7.599998730986283313e+00 8.454368515461249345e+00 9.236366346538172678e+00 8.041192647616414391e+00 7.976097652295797147e+00 6.245075518281250737e+00 4.738393784338076564e+00 3.687780046204823137e+00 3.101477990179845712e+00 3.141655622323876074e+00 3.890578647058190676e+00 5.106476314529610150e+00 6.541956107941515164e+00 7.955888421483873429e+00
1.362875104743613974e+01 1.362875104743613974e+01 8.294464135690390094e+00 8.197588494985572183e+00 7.611038592630147370e+00 7.142019227787783642e+00 6.347490066801040776e+00 6.206353925969001040e+00 6.608591207142534785e+00 7.446545502374166681e+00 8.154478413816836024e+00 8.743745455244225084e+00 1.362875104743613974e+01 1.362875104743613974e+01 8.967047803931597727e+00 9.236366346538172678e+00 7.235185560799447302e+00 5.474712254144188606e+00 4.453785361225407691e+00 3.960284810481161433e+00 4.129495656520099978e+00 4.962925830696792495e+00 6.143278483220953490e+00 7.562893821681531570e+00 8.527445881861897448e+00
1.362875104743613974e+01 9.328202081818647073e+00 8.228164032196493949e+00 7.490399127960511549e+00 7.178636335008203417e+00 7.109920639989403490e+00 7.203422027097929892e+00 7.014599509044577630e+00 7.442332472325102977e+00 8.389278762860168825e+00 8.782209753391615692e+00 9.740989790514255731e+00 1.362875104743613974e+01 1.362875104743613974e+01 9.740989790514255731e+00 8.477746277212276027e+00 7.769674946891388601e+00 6.470401328753392356e+00 5.348031293446000589e+00 4.897809789632179722e+00 5.098683268492595566e+00 5.787871374311600370e+00 6.750760942471495163e+00 7.863996243451691015e+00 8.867493710814667196e+00
