6.930866463354369067e+00 6.402842517397625777e+00 5.132639993520774269e+00 3.344674224973875898e+00 1.690022841662513819e+00 7.490850658384874405e-01 7.602680367727889799e-01 1.681218516135055907e+00 3.182284597046065144e+00 4.928273801669812215e+00 6.678524623999837040e+00 8.130351985882212418e+00 8.992772267264330210e+00 8.234045751802996804e+00 7.488950129294781100e+00 6.466636949461680217e+00 4.963354250040145743e+00 3.079546902787900109e+00 1.416342860685994021e+00 5.409050698583436345e-01 6.917173747004494722e-01 1.767121897214145587e+00 3.470052676164707695e+00 5.677698954736745129e+00 7.164931196059451501e+00
7.361760753367310173e+00 6.530508252162158911e+00 4.968389139678788702e+00 2.949585508224167096e+00 1.259760403836037490e+00 4.109235093805252981e-01 6.209940398683991836e-01 1.828263985139428227e+00 3.624551188568066795e+00 5.718782902103887622e+00 7.463863316811693238e+00 8.446653618347651715e+00 8.135382445111444483e+00 7.811975683492311973e+00 7.056405515292389907e+00 5.871696105494721429e+00 4.203697219287716003e+00 2.355915545250677479e+00 9.601098491549149294e-01 3.120834719896150022e-01 6.081146144380288332e-01 1.810367073289852913e+00 3.832571409763468662e+00 6.171900177836497470e+00 7.450903186773851772e+00
7.454116901534891149e+00 6.134469074997417337e+00 4.457658086651010265e+00 2.391025984530052106e+00 7.760753954862532611e-01 1.657350701176663887e-01 6.949854163895023973e-01 2.210775257346047962e+00 4.172856171706299300e+00 6.183259515460800770e+00 7.478788376790584280e+00 7.761330460737655201e+00 7.745361702758169820e+00 6.721255234804637269e+00 6.035990352047870822e+00 4.988243548512017789e+00 3.364749124832240756e+00 1.609256823611306952e+00 4.087943494499827746e-01 0.000000000000000000e+00 4.127874436630168398e-01 1.709797372397717119e+00 3.989740802975057399e+00 6.468793033517696855e+00 7.832894594974963098e+00
6.754693233632279359e+00 5.490243363617455685e+00 4.005975151959179748e+00 2.065174633430431061e+00 6.279162526764057173e-01 2.436658222919591554e-01 1.020708774737878022e+00 2.682706268550852702e+00 4.450949312376799583e+00 6.011564406249570780e+00 7.093943853916111486e+00 7.666744785367480830e+00 7.267503434339188217e+00 6.312762644267595924e+00 5.313946728602141789e+00 4.337922470348903659e+00 2.924289369488827450e+00 1.372905023756837428e+00 3.475596917814503528e-01 1.452471421034714494e-01 6.776021970856158649e-01 1.998162435172593732e+00 4.259302314081676144e+00 6.506692372463768415e+00 7.520517912966012020e+00
6.273916526893629886e+00 5.133625055784804658e+00 3.890795130107230104e+00 2.232452654415078896e+00 9.716449219094951406e-01 6.686737100211368467e-01 1.471833690337620348e+00 2.723100170159483913e+00 3.932042085557886146e+00 5.124720414410579572e+00 6.293138136924336656e+00 7.049827229849173094e+00 6.958982373951453582e+00 6.024603626139077406e+00 4.946479647230751731e+00 3.909249017283870753e+00 2.669249170981389696e+00 1.348033941824288817e+00 4.596850712090631563e-01 5.089796078992805395e-01 1.339539522097612734e+00 2.657533550773850894e+00 4.555013294187766348e+00 6.204070268430174728e+00 6.851931512993214568e+00
6.237238250656558236e+00 5.326984442296187616e+00 4.292460287494233029e+00 2.877609681608015890e+00 1.639134769117894352e+00 1.183065919654424425e+00 1.742841784829990637e+00 2.422299751658420597e+00 3.329649716822097538e+00 4.486982798763502700e+00 5.948008112962777538e+00 6.805117145940532630e+00 6.795432118689245904e+00 5.953183132523704124e+00 4.888963717871567027e+00 3.740332639618607846e+00 2.471344534350483180e+00 1.308767535702954454e+00 6.532486709974740791e-01 8.554046794264053011e-01 1.912483134426945730e+00 3.289850473917534934e+00 4.849101641720438671e+00 6.108451403307378236e+00 6.620868067474306784e+00
6.928860339021124304e+00 6.370842645069321186e+00 5.271885806212084802e+00 3.888621170431746155e+00 2.517099870672797834e+00 1.844176426921290579e+00 2.199355135839517583e+00 2.737605495851728410e+00 3.321495855487110571e+00 4.487616284229915209e+00 5.996284712469747369e+00 6.996661874828444816e+00 7.037685237693305673e+00 6.403395282324891191e+00 5.112352711858348719e+00 3.822269414626957129e+00 2.401507455425190063e+00 1.321311428051542114e+00 9.361763441992404511e-01 1.399049674668304988e+00 2.595344147868366314e+00 3.975842451098621666e+00 5.330128966597362350e+00 6.336752701819212241e+00 6.838586396746006990e+00
7.854574316439505210e+00 7.518719599117850372e+00 6.146207648545887636e+00 4.869089531214906508e+00 3.569727258439093553e+00 2.733685561100968275e+00 2.722264510842707264e+00 3.220430284519469222e+00 3.727406611332060749e+00 4.546974840868902135e+00 5.556892697248921209e+00 6.460519331750154137e+00 7.076587443759943419e+00 6.878938552036506060e+00 5.704571463040029045e+00 4.299953468716928739e+00 2.831392559558382871e+00 1.689662605636266024e+00 1.222185666697915174e+00 1.626541701997703093e+00 2.889504392448706493e+00 4.466146271641073362e+00 5.640186319069461440e+00 6.505706718277592060e+00 7.197549188077461579e+00
8.234045751802959501e+00 7.401708824644255280e+00 6.726937452384149196e+00 5.599486186058884485e+00 4.371442608696533227e+00 3.390507901686245606e+00 3.007766985102016566e+00 3.189155458279363753e+00 3.450412682975667611e+00 3.686931690560246722e+00 4.359663634340701144e+00 5.349777461261462363e+00 6.473128736800000560e+00 7.213475740724716978e+00 6.494648399125697580e+00 5.182146213309263061e+00 3.728909006842573426e+00 2.474584294690267861e+00 1.736402384287606404e+00 1.790100512625432350e+00 2.735881905482594689e+00 4.088915277065570564e+00 5.067706118411625660e+00 5.950331314265688398e+00 7.067252507617585167e+00
7.910760552603816720e+00 8.055152023550586904e+00 7.903868881663865587e+00 6.690935736851971072e+00 5.263654839383888451e+00 4.176421432547953394e+00 3.584625089011468368e+00 3.344595757933101154e+00 3.134261872518750547e+00 3.190960462469861092e+00 3.884434329689371079e+00 4.957798476972684831e+00 6.278383820188875752e+00 7.577156011074855257e+00 7.350822002132330724e+00 5.990861893076227851e+00 4.635057047040105793e+00 3.445846665638611306e+00 2.401631466886978927e+00 2.007780863267160765e+00 2.441299018344028404e+00 3.269782006396253937e+00 4.152078401601087876e+00 5.208233492133212295e+00 6.503086246446192042e+00
8.077649469990921816e+00 9.290102928303376473e+00 8.623831405787719007e+00 8.171836838921336721e+00 6.405334005741146086e+00 5.260353363310202646e+00 4.522817289687953490e+00 3.915668626756198201e+00 3.546237685403094808e+00 3.696792037897724814e+00 4.552429177457336884e+00 5.798413885723178396e+00 7.378554677159996800e+00 8.352340192692217613e+00 8.000346740529497680e+00 6.617294696322083780e+00 5.208978831355094208e+00 4.011142905326201991e+00 2.944634369004119456e+00 2.254425640421525934e+00 2.236999603067877374e+00 2.806434408993015772e+00 3.727950520241344989e+00 4.930420025379981475e+00 6.474061932751951076e+00
8.992772267264335539e+00 1.368248863051625186e+01 1.368248863051625186e+01 1.032244889395215814e+01 7.702310068012975464e+00 6.292219558263091983e+00 5.289848716278486407e+00 4.610726312931719306e+00 4.482379738131906599e+00 4.975127176597228917e+00 6.039434199550171911e+00 7.346771168428442245e+00 7.928346551447986279e+00 9.364669999773200360e+00 9.036934888521432896e+00 7.424264241983568269e+00 5.847051517919603647e+00 4.464892607827250615e+00 3.391929043522619036e+00 2.652190117729479990e+00 2.536679681873881265e+00 3.138972718121843197e+00 4.232505685808178875e+00 5.644428913011146243e+00 7.337424909961713482e+00
9.364669999773227005e+00 1.368248863051625186e+01 9.405770321620165575e+00 9.497592628516549951e+00 8.671539401474582576e+00 7.345426984172102713e+00 6.026070191022204092e+00 5.531314332749878382e+00 5.659321906916742861e+00 6.386224774631611645e+00 7.410628850437258386e+00 8.077649469990920039e+00 9.036934888521432896e+00 9.818540139642076170e+00 8.623831405787688809e+00 8.359654166167821643e+00 6.576745064968672949e+00 4.965259033576454151e+00 3.825047800579358448e+00 3.198124387636605892e+00 3.238575555743326895e+00 4.021284092487660722e+00 5.290617954372620169e+00 6.752702732432217303e+00 8.204962060537132729e+00
1.097316003557538622e+01 1.368248863051625186e+01 8.877064569704200991e+00 8.684087762809543420e+00 8.166490592412468885e+00 7.633182309458176107e+00 6.772913294106619908e+00 6.480635529045522425e+00 6.798106659537688223e+00 7.648609986054005994e+00 8.382150396983064411e+00 9.326221376575533739e+00 1.368248863051625186e+01 1.368248863051625186e+01 9.549416870228990106e+00 9.549416870228990106e+00 7.492376239323139231e+00 5.618450516959870633e+00 4.527209760439542485e+00 4.036730286173223270e+00 4.235871221539537324e+00 5.103351768322670345e+00 6.377689047107627296e+00 7.803230363878363107e+00 8.737102019870150116e+00
1.368248863051625186e+01 9.449915376920028365e+00 8.623831405787688809e+00 7.893678489535943754e+00 7.595252661191066679e+00 7.465503324141824493e+00 7.395835435935902424e+00 7.126518582370911403e+00 7.548164602878761897e+00 8.490826785893862194e+00 9.364669999773230558e+00 1.032244889395215814e+01 1.368248863051625186e+01 1.368248863051625186e+01 1.032244889395215814e+01 9.014444733861294523e+00 8.155939816983218904e+00 6.508998589503717902e+00 5.409271678396721406e+00 4.985699642464513914e+00 5.248402008879707203e+00 6.025776589281313989e+00 7.017982471693784419e+00 8.310246153149702053e+00 8.992772267264383501e+00
