7.645479227591005511e+00 6.414498576660466966e+00 5.056664429603292099e+00 3.508295623942012664e+00 2.107037976774338350e+00 1.104637605867219374e+00 7.075215386273329132e-01 1.027496242164757323e+00 2.055141205382400749e+00 3.504477301382242782e+00 4.971512557229499585e+00 6.187499029191245725e+00 7.108492208799352952e+00 7.345566226445177094e+00 6.010063495030487424e+00 4.161868931587289211e+00 2.364244720350801909e+00 9.976078567994245416e-01 3.263034000006315161e-01 4.754452940125897253e-01 1.181576654627869427e+00 2.168156548933550809e+00 3.266259094555529874e+00 4.546577021670163532e+00 6.558532649200014220e+00
7.215321450684235138e+00 6.424764710760040742e+00 4.705852435217644292e+00 2.843484399214418090e+00 1.406884005774765800e+00 5.487938566495040860e-01 3.316181182493181945e-01 9.142427994648406608e-01 2.243956773684629535e+00 3.955034304079176000e+00 5.552078804501333842e+00 6.851450061900064448e+00 7.443264915227888245e+00 7.485561219316089421e+00 6.239371380590052141e+00 4.237561651995751966e+00 2.338848963454954522e+00 8.400203942535063861e-01 8.520290893837945134e-02 2.212590559046659910e-01 9.632848430840296183e-01 2.122272900268574070e+00 3.597900143717553956e+00 5.063863422207992571e+00 6.857533261332696028e+00
7.117880467524848598e+00 6.051299490486806931e+00 4.295571477558929097e+00 2.356413497046638827e+00 9.947399417436503244e-01 2.763497897275505322e-01 2.593242176877617045e-01 1.076727192237967312e+00 2.619379575628652201e+00 4.358452491303833831e+00 5.945116217078047605e+00 6.819058707236147043e+00 7.916549674721920837e+00 7.292541537990524958e+00 6.070583873345234416e+00 4.236581435897919690e+00 2.350282869352523729e+00 8.002263458364174964e-01 3.176512491529948079e-02 1.365977182298168113e-01 8.946077951364214131e-01 2.199988343329571716e+00 3.880331403592923056e+00 5.574749162548921610e+00 7.094681341298688437e+00
6.982965288771226575e+00 5.861882388715885739e+00 4.119138492991868183e+00 2.225284206173465673e+00 9.364134209043079027e-01 3.782842049548350571e-01 5.336848360276936765e-01 1.451989907417559067e+00 3.036900977729235063e+00 4.582619982412190929e+00 5.934622526322664626e+00 7.331861394648546693e+00 7.580383483243553933e+00 6.932352808857334736e+00 5.738600259548759297e+00 4.191156755834575698e+00 2.414652191367247624e+00 9.340223105957005112e-01 2.028887717047546113e-01 2.987905707852763770e-01 1.032678890919657366e+00 2.413438833133452199e+00 4.196098932302572138e+00 5.899897345888518885e+00 6.802105455135328604e+00
6.108514758459323346e+00 5.415637345503887978e+00 3.932175831209274275e+00 2.260611884081295209e+00 1.059787951083725144e+00 6.521343397773459172e-01 8.353136871169949407e-01 1.659231201369689046e+00 3.191082463389032675e+00 4.524803328395949897e+00 5.562783358710555071e+00 6.542098601493961496e+00 7.209775932724271641e+00 6.401553821923610776e+00 5.535874175056502366e+00 4.196944249375296643e+00 2.553174992510010455e+00 1.115945387698500824e+00 4.162065831744672373e-01 4.953413544178625338e-01 1.222245549740088144e+00 2.650640984368412223e+00 4.343573967353938414e+00 5.586597328349779623e+00 6.133395243838478450e+00
5.631782467769617107e+00 5.062657536936399971e+00 3.758916256674778911e+00 2.290269791517140163e+00 1.212616325116131044e+00 8.788024755372431107e-01 9.444720896319441783e-01 1.600306680370814583e+00 3.029668763416416333e+00 4.399385235289505758e+00 5.098498379137571312e+00 5.814872961243595206e+00 6.219124642327448882e+00 5.776763539883352117e+00 5.097699344982969727e+00 3.836090520133730752e+00 2.444727560218141083e+00 1.250152367930931430e+00 6.282411180799830630e-01 7.107045167667623842e-01 1.527123623421637433e+00 2.950635698318445410e+00 4.382019185088078750e+00 5.361048746918886998e+00 5.724724734524381020e+00
4.931528789803774515e+00 4.617119325716916300e+00 3.599036769133760583e+00 2.304433204509253486e+00 1.244561207803639657e+00 8.120558609766009850e-01 8.209529858811238645e-01 1.343562955122075575e+00 2.563884854526405022e+00 3.912825515094913609e+00 4.653965973542020684e+00 5.181035689857053761e+00 5.297492393217361872e+00 5.126993699937993476e+00 4.454361883482033768e+00 3.396746926938249089e+00 2.254233319688376813e+00 1.215631221921267269e+00 6.745105919128396854e-01 8.688703009394872501e-01 1.722977311489187535e+00 2.891970644886349806e+00 3.997855419509684705e+00 4.724088634578386348e+00 4.944355171409810623e+00
4.023170690035231978e+00 3.785553405713935948e+00 3.329965834708452199e+00 2.442997602689002790e+00 1.228350825286674386e+00 4.074182689704585192e-01 3.341711164390767097e-01 9.019010432503838937e-01 1.912365368291971013e+00 3.193736163228441338e+00 4.045111117215006047e+00 4.350829918508089200e+00 4.631483573546363530e+00 4.810141800734274220e+00 4.286164096988919425e+00 3.494955701662219028e+00 2.468762739278119067e+00 1.350748122454778599e+00 7.468264007262054305e-01 9.235956561191290826e-01 1.672098630116806373e+00 2.555640708204106826e+00 3.262644965223029825e+00 3.762204908325706310e+00 3.981745040217444132e+00
3.138571532247974361e+00 2.966419433007772888e+00 2.891887726722007113e+00 2.676432195959752569e+00 1.482823570515122924e+00 3.150866415523008168e-01 0.000000000000000000e+00 4.954254996847952119e-01 1.323979205281871518e+00 2.317232779136543463e+00 2.853202737666907129e+00 2.983313238516390076e+00 3.750939912862925940e+00 4.697632815313017574e+00 4.659453546415382341e+00 4.102002254728084552e+00 3.069255109095236023e+00 1.719913671594232696e+00 8.802196866072752313e-01 8.474561591677428618e-01 1.434747906149369090e+00 2.060148779593432344e+00 2.434411326644601470e+00 2.825435061030972861e+00 3.127589625086403036e+00
2.488877349828876095e+00 2.561514163215245610e+00 2.771614848093914230e+00 2.998264272629661775e+00 2.002185912116262401e+00 6.957387159999074422e-01 1.849003024402623430e-01 4.871801011999639108e-01 1.043267169563281804e+00 1.474180176481916238e+00 1.911091619660546304e+00 2.175191633692696858e+00 3.130239633682876832e+00 4.828360315940314784e+00 5.275787569921407183e+00 4.896560972274991208e+00 3.853248365752344196e+00 2.395118456522222328e+00 1.325822982474010647e+00 9.816302255910388519e-01 1.263149160615039346e+00 1.620628845942760687e+00 1.873944733492892922e+00 2.196926050962001664e+00 2.410135452320047111e+00
2.431661024297756324e+00 2.751883487453124832e+00 3.137718174387859715e+00 3.491977360072715975e+00 2.674046614363232433e+00 1.393155090302928834e+00 5.720031183906172378e-01 5.364528119981152310e-01 1.016959739774882188e+00 1.306251883348004128e+00 1.899902731257498534e+00 2.369166118732000559e+00 3.247320466295680497e+00 5.127329280731119709e+00 5.976357119532847761e+00 5.665581871656351964e+00 4.620480800944135602e+00 3.314999168335510227e+00 2.137482859252420653e+00 1.470827937643705674e+00 1.388717517190956485e+00 1.582568153263086419e+00 1.893727805648925067e+00 2.120158277424852855e+00 2.220963517115892127e+00
3.015112693488765316e+00 3.414040049819743405e+00 3.850088221462649951e+00 4.156509412507748635e+00 3.702841984751005011e+00 2.476914684885512141e+00 1.272518365722122624e+00 9.184615288101013464e-01 1.460008805264414899e+00 2.135836637567959606e+00 2.782885732091884279e+00 3.386322626474283837e+00 4.207577223511353104e+00 5.760523810908900977e+00 6.882506465238750870e+00 6.697607756378094024e+00 5.745661038277461330e+00 4.502795237196396627e+00 3.290323708510590084e+00 2.389780014650518591e+00 2.115237394634391421e+00 2.241827272885884348e+00 2.457495996506949165e+00 2.587231598425233869e+00 2.728923868107250073e+00
3.810867328119553310e+00 4.254321498589508366e+00 4.735808830183567686e+00 5.011324725346075759e+00 4.818881260591707516e+00 3.671563259738241047e+00 2.321429163469265866e+00 1.853190236100146659e+00 2.432068014830068403e+00 3.502384853352539018e+00 4.247645334878215273e+00 4.784289059679577960e+00 5.544935020983882801e+00 6.719028655217424983e+00 7.108492208799346734e+00 8.082040676296154302e+00 6.637608970526096108e+00 5.661867477490872602e+00 4.587621804676188297e+00 3.767566524003456596e+00 3.421739436032432025e+00 3.322049522660419640e+00 3.255213012228136638e+00 3.255060522171894899e+00 3.462645283359840676e+00
4.231069557627821887e+00 4.697143223506227372e+00 5.375123979546175157e+00 5.753285866028252649e+00 5.747083284921990831e+00 4.785233845203913816e+00 3.486503673494830036e+00 3.128980732931575748e+00 3.781132755376944043e+00 4.998341944949238780e+00 5.780767974768846074e+00 6.222276134694749494e+00 6.756534758636784765e+00 6.836508212752331559e+00 8.058662335397567489e+00 7.772793197243553109e+00 7.590751059442530035e+00 6.614796891995202266e+00 5.752327412312317811e+00 5.046319312866399009e+00 4.753653432811645985e+00 4.402710892358051353e+00 3.997048298312022130e+00 3.843564398233275892e+00 3.956492483290500406e+00
4.534472159465177121e+00 5.131033190907008823e+00 5.879993422103815703e+00 6.271664082323558986e+00 6.099017493309061955e+00 5.576172825435053326e+00 4.620839522675426636e+00 4.427198739970424235e+00 5.199690503258519669e+00 6.606713347940171843e+00 7.249723581127995864e+00 7.485561219316098303e+00 7.934892364305607515e+00 7.580383483243569920e+00 8.427634216895292241e+00 8.519505780775592285e+00 8.471802007245599953e+00 7.864682685945052043e+00 6.777546623231434531e+00 6.182551646863324812e+00 5.678555993881812647e+00 5.260064715311414396e+00 4.491886193645172831e+00 4.156147235514981553e+00 4.193324866244567239e+00
