8.057248387695917557e+00 7.126064978147432782e+00 5.735154552317255572e+00 4.090644727412179549e+00 2.552916255258246281e+00 1.459116327176772199e+00 9.922292782439827707e-01 1.257336485806524129e+00 2.240182828748737975e+00 3.679964468060983762e+00 5.266513199439687654e+00 6.707701231498245598e+00 7.682197802872734904e+00 7.552863178277615219e+00 6.093010235383180095e+00 4.233475912174309741e+00 2.451291145340093180e+00 1.084036957401623757e+00 4.237294900771174655e-01 6.036991594508104297e-01 1.387847490090975411e+00 2.456173296867833145e+00 3.586845189298760950e+00 4.834921361008404084e+00 6.910033780272812898e+00
7.957667016287443218e+00 6.954822079180637218e+00 5.272616881522147914e+00 3.356121098566808847e+00 1.831230930012044178e+00 8.751141510681530455e-01 5.726730916486186818e-01 1.106240723242277513e+00 2.420695428279900696e+00 4.132055515061020756e+00 5.791003272487573739e+00 7.261160897106612389e+00 7.987585418776196988e+00 7.929178596525813916e+00 6.346909296935407063e+00 4.330100178284133072e+00 2.432238540704279472e+00 9.362970997936299611e-01 1.994956719252177768e-01 3.784197629240986238e-01 1.198076253738422192e+00 2.443391243904750709e+00 3.959464278571607210e+00 5.480578414226989103e+00 7.405634883171505756e+00
7.651489165108392498e+00 6.604497736269625996e+00 4.807112545129112569e+00 2.838460572968298123e+00 1.398074563012892346e+00 5.764654501837688239e-01 4.676938686391153288e-01 1.243337082430495677e+00 2.799288795632573823e+00 4.618930848994353688e+00 6.151494513940781061e+00 7.222281790102027088e+00 8.274803686875568332e+00 7.612859984798941326e+00 6.327920942122483794e+00 4.391429817738716324e+00 2.473300321432328808e+00 9.248165763128020078e-01 1.792274650450674800e-01 3.404085454318624970e-01 1.180696403648179738e+00 2.564476079571732292e+00 4.290319417554336212e+00 5.967036666915058518e+00 7.412277168276951933e+00
7.341505628202018130e+00 6.302469754483528419e+00 4.570788432535014323e+00 2.687965672543682238e+00 1.337648218730845828e+00 6.796528001509626327e-01 7.191847493427233617e-01 1.598837781115888257e+00 3.242658000568135357e+00 4.939603203067175485e+00 6.331180119996798084e+00 7.634280127311890318e+00 8.082403864189787512e+00 7.301365542029317091e+00 6.105002049875502657e+00 4.390925052070581813e+00 2.583751965501508430e+00 1.112853638227413455e+00 4.166791089490545774e-01 5.780046609889242237e-01 1.387181615060707029e+00 2.790779583815717224e+00 4.573880709407563749e+00 6.207207296453548295e+00 7.227158254903437218e+00
6.427634395699475256e+00 5.740995342342142038e+00 4.347699167048596713e+00 2.685487530467154826e+00 1.450866486949437872e+00 9.370929028570014196e-01 9.702302608020882957e-01 1.764419187705617897e+00 3.386824446824266310e+00 4.971079981779475965e+00 6.063958396704895115e+00 7.058725797099482335e+00 7.492596295302132781e+00 6.917997053855875933e+00 5.987951357313857415e+00 4.520077632392959011e+00 2.812094674739803679e+00 1.363130364720235077e+00 6.961923343161686706e-01 8.347922879085096781e-01 1.599532485926270509e+00 2.990732942601115774e+00 4.660518549123692011e+00 5.938598121731452295e+00 6.514325546581569704e+00
5.963204735559169301e+00 5.441359923328196402e+00 4.190213716015465550e+00 2.713374830321882314e+00 1.589681639768145471e+00 1.120688144683010812e+00 1.037523652040479138e+00 1.670702884014394041e+00 3.174743803043342361e+00 4.758564410825159463e+00 5.627615511190635189e+00 6.286339129090112721e+00 6.514695944369144343e+00 6.263297582794499441e+00 5.551892000115075554e+00 4.198368975238158107e+00 2.753328758790541286e+00 1.540861205325397831e+00 9.377890607435346304e-01 1.062220339771802413e+00 1.915052720079662096e+00 3.305582046474683011e+00 4.731438640232416226e+00 5.722169288309248536e+00 6.067272815253098805e+00
5.323082181652516454e+00 5.120486366687948099e+00 4.127591960947000871e+00 2.765197669293389282e+00 1.603634606095686976e+00 9.923688222554294391e-01 8.861555757941115274e-01 1.400004535982206644e+00 2.667047426488020179e+00 4.182035219504266266e+00 5.091435388740689127e+00 5.584997304249615269e+00 5.710133113371141711e+00 5.548511821867054827e+00 4.834058659788508905e+00 3.743600379232052688e+00 2.574425702330297661e+00 1.525188140041701335e+00 9.923355058339269341e-01 1.225371716207751538e+00 2.151059525328866684e+00 3.339911178892735144e+00 4.496453866442338132e+00 5.242880337905344135e+00 5.356588020479335022e+00
4.564103198770864900e+00 4.403566832256532670e+00 3.954353138437874726e+00 2.959286139595742604e+00 1.502978930462063545e+00 4.804968561779495717e-01 3.473099274753281840e-01 9.415855018315166802e-01 1.998376241551932386e+00 3.390829002750096244e+00 4.396936300965176514e+00 4.746419498057976583e+00 5.042885103270775993e+00 5.214598701876620446e+00 4.670246273497220990e+00 3.872449459724628618e+00 2.814214803708576795e+00 1.677989022448554080e+00 1.099331072612540261e+00 1.319470779678548533e+00 2.125331514551259460e+00 3.067631480917958342e+00 3.856853911764617671e+00 4.353979194726443680e+00 4.487895776780385759e+00
3.799588838267467850e+00 3.649010323660258237e+00 3.565505695841430622e+00 3.249011441019806767e+00 1.698716464651995661e+00 3.545620156276536594e-01 0.000000000000000000e+00 5.424961972731545679e-01 1.474945476644634823e+00 2.603602773195393461e+00 3.264725493028661774e+00 3.428517295409633903e+00 4.197175385619187793e+00 5.161997602395492102e+00 5.108107195733910366e+00 4.499472785364755367e+00 3.400017605043051283e+00 2.059367070360710095e+00 1.266070275181719440e+00 1.260818411728338528e+00 1.865301485714301544e+00 2.548040630697189002e+00 3.004060598354291400e+00 3.438046845348974756e+00 3.759802956057885837e+00
3.181296405471949029e+00 3.257155583451119440e+00 3.457979772079281311e+00 3.592004975716601933e+00 2.162468998038814760e+00 7.451859191542558047e-01 2.147228973448046530e-01 5.812910117832588153e-01 1.319446932944574602e+00 1.894462843434830068e+00 2.359244878523670153e+00 2.629748416030372127e+00 3.577734199337871068e+00 5.288889534090174926e+00 5.697864279320933534e+00 5.275530056746523755e+00 4.149500958668797423e+00 2.725832768594068867e+00 1.718625801808334463e+00 1.409039946654722097e+00 1.684678486955038412e+00 2.032330059606683115e+00 2.378543650965616152e+00 2.828393117912223254e+00 3.090700701251154037e+00
3.125469055853265843e+00 3.445441121371595194e+00 3.824994223969875762e+00 4.070994923376434649e+00 2.816166461514646002e+00 1.454526820825711386e+00 6.256973466592157251e-01 6.223311899971479821e-01 1.272960453626157173e+00 1.761179358681740803e+00 2.374318975998296999e+00 2.825792595347860647e+00 3.703762099623607362e+00 5.612660149592912262e+00 6.441563146487074398e+00 6.046473506620432481e+00 4.957549070681943171e+00 3.628277336358134875e+00 2.495348144609089047e+00 1.850295319092985613e+00 1.751438246796978904e+00 1.949948121785794131e+00 2.355542947541309218e+00 2.739618856832904292e+00 2.903226299049117110e+00
3.669762532768857000e+00 4.083603922364339667e+00 4.523389530344405607e+00 4.766859928892582587e+00 3.942053321446682190e+00 2.557025557661344983e+00 1.334856655253512381e+00 9.892018733352974103e-01 1.615594618531501325e+00 2.544123079059096959e+00 3.277702000216415001e+00 3.860866992546045928e+00 4.658769795179417805e+00 6.272605067896692255e+00 7.370369031952645145e+00 7.127099057913211411e+00 6.109303754292600530e+00 4.834390320225359083e+00 3.642346222098470143e+00 2.741285146401420292e+00 2.460467295496590268e+00 2.599985242609496261e+00 2.880757173893226053e+00 3.118505973972484746e+00 3.349495455400237631e+00
4.191295662393621946e+00 4.668000153815245135e+00 5.234556937061939585e+00 5.582509742243273898e+00 5.154572405873490304e+00 3.777858624313352287e+00 2.387976527019360695e+00 1.924804003621505943e+00 2.545619831267977418e+00 3.836246343645021817e+00 4.728764940980116016e+00 5.287516385496227933e+00 6.016655283180972980e+00 7.254716038495707231e+00 7.785134407997745143e+00 8.465507034753825266e+00 7.001571268992121233e+00 6.120291397805637246e+00 4.990387848259602244e+00 4.151790992924424550e+00 3.786429965862185831e+00 3.666722585653733546e+00 3.589377029018680609e+00 3.625566433114101983e+00 3.858555741039913833e+00
4.388250627204515197e+00 4.869016431364565634e+00 5.545369327803782333e+00 6.108553398587092786e+00 6.067622775749559771e+00 4.916088470736592164e+00 3.572131365492522193e+00 3.193703906471222709e+00 3.899475062422481209e+00 5.320577307100725406e+00 6.249840830740954978e+00 6.704636168470893942e+00 7.299980773914868770e+00 7.690128649358861423e+00 8.673916831395587224e+00 8.296481297763925511e+00 7.800947535279755485e+00 7.025523090967256579e+00 6.160425877015017981e+00 5.486822351083867844e+00 5.119236818026505098e+00 4.693971443569384228e+00 4.227069242135302218e+00 4.065945829152109781e+00 4.148814259625533296e+00
4.668284641032888871e+00 5.249588249369095294e+00 5.964233988815495380e+00 6.357630807257730332e+00 6.443532825873383274e+00 5.816868598467915596e+00 4.707617534789180880e+00 4.467399399312772523e+00 5.318381690002272677e+00 6.915088995822595841e+00 7.742966805519939655e+00 7.782021499757647121e+00 8.646821769157591930e+00 8.495565502613761311e+00 9.301435821478808208e+00 8.475359084421482336e+00 8.560650762155772142e+00 7.879632826198696094e+00 7.222281790101999555e+00 6.531225564536131678e+00 6.049012873347090036e+00 5.466173522994402845e+00 4.609878026757737501e+00 4.265127288217253287e+00 4.336589887293798462e+00
