7.163277916248215860e+00 5.815429993681201282e+00 4.272908018928792906e+00 2.668229306976546145e+00 1.461347244306843596e+00 1.043712837755940370e+00 1.497671528381872674e+00 2.851126553991777168e+00 4.674758214652086963e+00 6.446197697473936117e+00 7.818198301469064582e+00 8.738631010890435036e+00 9.666791832645694527e+00 6.562040626095098972e+00 4.685259685684825648e+00 2.865754064262550749e+00 1.477633544889421335e+00 7.719801705578410722e-01 5.169810005267834185e-01 6.455145497544245714e-01 1.044495810315950957e+00 2.089579885375725254e+00 4.128756834698545042e+00 6.505369081283243204e+00 7.487473513186138518e+00
6.906132530519761836e+00 5.976092387523525673e+00 4.959736099037948875e+00 3.549564338505379890e+00 2.279448556936780168e+00 1.744222881645426382e+00 1.968720178021104328e+00 2.774170858932579531e+00 3.792463522846035939e+00 5.055135604283156781e+00 6.324133102761575032e+00 7.798435664508633458e+00 8.173961574396754415e+00 7.309282150259174493e+00 5.795289136198944036e+00 4.107076888705456952e+00 2.644332646099670114e+00 1.676271307194211913e+00 1.129654151961632991e+00 1.151994835764994507e+00 1.743186435807209334e+00 2.932261831498460314e+00 4.852745032519595547e+00 6.975262035053132692e+00 7.511008218885399934e+00
6.480707072359678023e+00 6.153312881940013135e+00 5.587444529623359024e+00 4.250503435275833297e+00 2.921162093420267336e+00 2.101003661890663121e+00 1.826592423264976617e+00 2.048317326264118776e+00 2.622484505460534354e+00 3.468089238257256124e+00 4.700667016330585035e+00 6.206492252206841087e+00 7.176827263904128174e+00 6.998513148311842791e+00 6.257508931479060621e+00 4.881586379303025858e+00 3.504615996636188502e+00 2.628974283588555227e+00 2.089063195491542402e+00 1.965054781978966769e+00 2.525345711684273020e+00 3.726470235771600858e+00 5.275493614355381666e+00 6.630123482031244464e+00 6.991776926790741697e+00
6.047224723791580381e+00 6.180167572601419579e+00 5.966118409040985782e+00 4.601954451553051051e+00 3.314449130280308076e+00 2.322717184970890969e+00 1.617719923542566995e+00 1.470092731352077742e+00 1.830913922974645835e+00 2.554478526640580061e+00 3.788721334380697581e+00 5.196711620841047541e+00 6.212352444326462830e+00 6.896064605595214836e+00 6.530322779866341243e+00 5.407112786909469726e+00 4.246855438695191332e+00 3.618245540022177575e+00 3.206202561193916445e+00 2.950083101624211945e+00 3.241527477531792378e+00 3.928593904614862797e+00 4.683897593205371024e+00 5.292484254358283735e+00 5.801851584557100594e+00
5.517968675699724379e+00 6.137122957126381451e+00 6.371896605317164841e+00 5.358240222470597836e+00 4.023474072831035642e+00 2.782939564846271807e+00 1.829422193045316281e+00 1.564939805337135725e+00 1.765094737974654437e+00 2.456511862154389991e+00 3.659866157264308750e+00 4.906092936047055986e+00 5.970933441764381122e+00 6.687582417319432260e+00 7.163277916248234511e+00 6.487136611588316448e+00 5.593830866974893290e+00 4.581306034508616953e+00 3.768248479026580000e+00 3.409327196163089102e+00 3.394489297979711662e+00 3.481028199186467109e+00 3.696907273255942705e+00 3.782789962217846913e+00 4.406594153751916210e+00
5.306196424359922226e+00 6.486418784451693398e+00 6.891801291197056756e+00 6.143142772976395882e+00 4.855111392781843449e+00 3.636825430777597123e+00 2.734986156069847407e+00 2.382820848785069945e+00 2.430386588592460040e+00 2.987939382210026196e+00 4.079716037556161190e+00 5.153539453953640326e+00 6.133937071742502134e+00 7.046089392474264912e+00 7.278704045903506170e+00 7.418542088137686896e+00 6.656250217146995496e+00 5.004125164157511740e+00 3.577768687790014557e+00 2.903265806894432366e+00 2.971756981774571038e+00 3.168722154783649270e+00 3.270082300685636767e+00 3.256214236443981669e+00 3.889496174347174762e+00
5.506906335469932579e+00 6.702856185298230685e+00 7.167760236181702993e+00 6.648667871216673575e+00 5.464214536475826556e+00 4.637536070874682892e+00 4.111734930826385970e+00 3.692215402243412381e+00 3.607752462000551219e+00 3.984980795924939034e+00 4.890893143123796527e+00 6.008663735065212563e+00 7.055332185717301918e+00 7.831747000742484310e+00 7.920222131181904324e+00 7.928223719186173746e+00 7.139210035419540468e+00 5.400576912309554167e+00 3.607041491855885962e+00 2.689726801783155707e+00 2.698604585100921494e+00 3.355968891303025003e+00 3.762947916346552457e+00 3.743550499548461197e+00 4.256588048368689314e+00
6.060419201115927024e+00 7.111964849326104954e+00 7.042432029173883556e+00 6.767043972380278660e+00 6.011891451993425228e+00 5.572545662334523975e+00 5.289393838033487505e+00 4.987234662266748941e+00 4.984109461942780150e+00 5.350933204717025049e+00 6.180167572601414250e+00 7.278704045903453768e+00 8.024155066131273273e+00 8.310020526926194862e+00 8.651258916538159482e+00 7.996424414975900952e+00 7.748730167220186260e+00 5.785025675173542048e+00 3.819788115193132771e+00 3.023525054961900160e+00 3.207066139034933538e+00 4.137411734679580455e+00 4.930963450849031204e+00 4.809524846483602012e+00 5.046933963213029450e+00
6.615692418493468452e+00 6.985115970561423637e+00 6.682576900292332311e+00 6.370713755398615952e+00 6.229820128626771591e+00 6.079323779567100239e+00 5.955424704866246977e+00 5.942898079062506334e+00 6.285521448029314229e+00 6.780989697379404824e+00 7.708397257547154879e+00 8.841044094926919783e+00 8.920616548565709181e+00 9.064314376237401660e+00 8.251821367313047162e+00 8.391800136765496632e+00 7.944556475454125355e+00 6.053091446232811812e+00 4.230180286569148684e+00 3.625926278508940115e+00 4.157844257098197716e+00 5.224994926410688301e+00 6.054132770002629726e+00 5.842332501257946120e+00 5.965818756857570015e+00
6.866842482192145880e+00 6.610369576922817458e+00 6.150039532249571117e+00 5.850917526078327491e+00 5.984997307573109104e+00 6.140727547431868771e+00 6.389926893963078669e+00 6.538878314632330380e+00 7.124385024047946047e+00 7.936334166313746330e+00 8.224722414584270780e+00 8.879503689247092879e+00 9.183870171982448483e+00 8.708061912152672335e+00 8.529200389529920656e+00 8.804915965605433215e+00 8.294929478582512061e+00 6.111717452563078190e+00 4.741964396204325638e+00 4.287709743278066199e+00 4.856694200721877408e+00 5.774283789701577518e+00 6.602473377283613942e+00 6.694661507419157331e+00 6.713260521401436698e+00
