8.115383955891738665e+00 7.109220281091137572e+00 5.717044064572299966e+00 4.070426294196784589e+00 2.537295984315949937e+00 1.446435054446791213e+00 9.820889322390727871e-01 1.249462870519536306e+00 2.234476170094995329e+00 3.674873407195434094e+00 5.252913114022328855e+00 6.670851102119259579e+00 7.652254677321145060e+00 7.572652608184653467e+00 6.093025647940804923e+00 4.228606559441002055e+00 2.446879533951145991e+00 1.080026104525050989e+00 4.192210198817932776e-01 5.981290709147677465e-01 1.379317220265566579e+00 2.444136532452040989e+00 3.574377935020851105e+00 4.822368962442580731e+00 6.903153610740470292e+00
7.967508079793470976e+00 6.961186037193020759e+00 5.257591893060085120e+00 3.337336949615466786e+00 1.815639557373767587e+00 8.633083427015676437e-01 5.642010739077977233e-01 1.099805890459466529e+00 2.415695813210486431e+00 4.126260523234619448e+00 5.777959515555038728e+00 7.247082109906691549e+00 7.985851215036496420e+00 7.923977239438753095e+00 6.340909154152323701e+00 4.326810069424539940e+00 2.427555244284089309e+00 9.318550565409139397e-01 1.945241274200026904e-01 3.722633393039410654e-01 1.188922602031778464e+00 2.430130103748224357e+00 3.945552853699159090e+00 5.466513652094956655e+00 7.387913394855464055e+00
7.676700679619012035e+00 6.600292333891233376e+00 4.784451179989797076e+00 2.820921182430903951e+00 1.382983453650212358e+00 5.656474500041638320e-01 4.604396926750160546e-01 1.237761497357950269e+00 2.793706325892200582e+00 4.609634437658659323e+00 6.133906075939874469e+00 7.206672170111565912e+00 8.236932516112297264e+00 7.574985808412932009e+00 6.317765775379283966e+00 4.386359341386865118e+00 2.467971735749414197e+00 9.196677669001195321e-01 1.733977946684722715e-01 3.327578254403874558e-01 1.170185815733049584e+00 2.550546425794496308e+00 4.274309874209828664e+00 5.958247757886925733e+00 7.394785393493408243e+00
7.306604195115921740e+00 6.278510910364412112e+00 4.552166618958279898e+00 2.670156890827138696e+00 1.321959364009314797e+00 6.684890539019722189e-01 7.125658269068803063e-01 1.593642476646919715e+00 3.235796830875664831e+00 4.929958686984889482e+00 6.315217489139095974e+00 7.626218720796320127e+00 8.070795478090360575e+00 7.287537748736680143e+00 6.098893387749547479e+00 4.383432037481549415e+00 2.577318230492579243e+00 1.105703832383491569e+00 4.082154632226253632e-01 5.676470681719817390e-01 1.374183053728733839e+00 2.776583319368534308e+00 4.559938613974969357e+00 6.199736035841020509e+00 7.190508751030033174e+00
6.407963595957020253e+00 5.729606256705895184e+00 4.333669300830508497e+00 2.668924925552835781e+00 1.435567589438842884e+00 9.264656665607279296e-01 9.652857057666787144e-01 1.760258742597240911e+00 3.379269848798406972e+00 4.950275321891163038e+00 6.044634229422320537e+00 7.051137800433751046e+00 7.500371862523778965e+00 6.889672236770327807e+00 5.964176622511186743e+00 4.507549343466833669e+00 2.801838833364227010e+00 1.353091389155925750e+00 6.847031024978993408e-01 8.217948077393720796e-01 1.585221003595032485e+00 2.978282872081019050e+00 4.649785702915020025e+00 5.919481574281577174e+00 6.476450127423679426e+00
5.952223567808103688e+00 5.428425567461357737e+00 4.174452595670933519e+00 2.696243841888836812e+00 1.574367182672265830e+00 1.111817134819064634e+00 1.033829539674052445e+00 1.667793908342244169e+00 3.169056061375971289e+00 4.743699103384007465e+00 5.602595587235535746e+00 6.260198380988240885e+00 6.515073240899643459e+00 6.245942883966089099e+00 5.530831770417385052e+00 4.179553693645608803e+00 2.737600543325342528e+00 1.526994443413902225e+00 9.236727622799904003e-01 1.047623035128581126e+00 1.900072676601751720e+00 3.292766200894509776e+00 4.718278705876692847e+00 5.699085505448976186e+00 6.046971753344660527e+00
5.312268515222354104e+00 5.104449187814473099e+00 4.107043633301754149e+00 2.745141139118381091e+00 1.588648698213214860e+00 9.856550134714164857e-01 8.836868154905269668e-01 1.397827454153405924e+00 2.662862860097375606e+00 4.172228696492823019e+00 5.077911777731436871e+00 5.570070519764593442e+00 5.703322184010348295e+00 5.527129142301143716e+00 4.812655352449619173e+00 3.723384119552333615e+00 2.555799281973603509e+00 1.508316474241077731e+00 9.754767183417486498e-01 1.208217512451512210e+00 2.134751164486272668e+00 3.325359790948327898e+00 4.480689618976085420e+00 5.220835637126836737e+00 5.341334209699285296e+00
4.543987636746413372e+00 4.380397970548050246e+00 3.930871586383013483e+00 2.938096100961523405e+00 1.492694026672738872e+00 4.781653765022226832e-01 3.469804928941344624e-01 9.399576061140874073e-01 1.994587363263862656e+00 3.383854202994466487e+00 4.384971515509628937e+00 4.733464179172670150e+00 5.026704332590571589e+00 5.193573609882605524e+00 4.648956287251102104e+00 3.850448060076459900e+00 2.796111530373109222e+00 1.662169252636239491e+00 1.082539709466955102e+00 1.301815784217783101e+00 2.107858274431805068e+00 3.049899042516591940e+00 3.834468094861871013e+00 4.330584011563778368e+00 4.470797946554609048e+00
3.774678835637506946e+00 3.623715573286540259e+00 3.539882731390374460e+00 3.228417496313927604e+00 1.691497283508284877e+00 3.534926906394333379e-01 0.000000000000000000e+00 5.405801399042186040e-01 1.468855938630441837e+00 2.591572610513690922e+00 3.250439972907369413e+00 3.414893532727412584e+00 4.182562778089121913e+00 5.146770087688230966e+00 5.090272126554584275e+00 4.481275858294859304e+00 3.385314159196526784e+00 2.044634593630678232e+00 1.249001619933810758e+00 1.243363769547360498e+00 1.848695382009434507e+00 2.530100537349756262e+00 2.982505714120119666e+00 3.414871744453050084e+00 3.736557253584734450e+00
3.153984203060394620e+00 3.230340911033889206e+00 3.432245556409298182e+00 3.571016383863608201e+00 2.158508639299509202e+00 7.440351524002487560e-01 2.138619283161534712e-01 5.778539982168195976e-01 1.308054057920222668e+00 1.877011223701850806e+00 2.342532645954323645e+00 2.616422515468080245e+00 3.562429336442326289e+00 5.271656337906657441e+00 5.680481865155250887e+00 5.257112780823293363e+00 4.136727620516877479e+00 2.710803428166626894e+00 1.701267713644956103e+00 1.391039332418269936e+00 1.667816582701549422e+00 2.016065023554379110e+00 2.359434575966524505e+00 2.804587034744962626e+00 3.064753548203497768e+00
3.097971376474520699e+00 3.418214644511901046e+00 3.798387275896611737e+00 4.052356337430216726e+00 2.813558133878489631e+00 1.453101811502214069e+00 6.242733783209470921e-01 6.197031394386922631e-01 1.263194231063695661e+00 1.742574111567635420e+00 2.356004055264210972e+00 2.810375403049902854e+00 3.688583772500863667e+00 5.594444021338015993e+00 6.421653579523927569e+00 6.026953284135040612e+00 4.937363453656308465e+00 3.613404107648303665e+00 2.478778384457945183e+00 1.833572874246732098e+00 1.735257005892862914e+00 1.934308767364324666e+00 2.338175564885365265e+00 2.716107302060132511e+00 2.877038242330729023e+00
3.644501860124526260e+00 4.057744387969350441e+00 4.496831030320663558e+00 4.750477997515658579e+00 3.938148684029741720e+00 2.555002551549425682e+00 1.333048689267158693e+00 9.872097405722702890e-01 1.610317369413025279e+00 2.527694004057515098e+00 3.257133115856669647e+00 3.845801927019926847e+00 4.644123765263521442e+00 6.249474928237080285e+00 7.332494362076415584e+00 7.097561920271131974e+00 6.098893387749543038e+00 4.820270821486142054e+00 3.627553721989475122e+00 2.725658939552794813e+00 2.445123416328534027e+00 2.584617920384682410e+00 2.864121123760655863e+00 3.098219832460155754e+00 3.324986778051778558e+00
4.182444333390281876e+00 4.653358439980989303e+00 5.224633131271209763e+00 5.565313156728105781e+00 5.146969119313410168e+00 3.774304448417595825e+00 2.385648712268772620e+00 1.922627399876267074e+00 2.542501461208712676e+00 3.823535962060309767e+00 4.707971653598557182e+00 5.272982829150466344e+00 6.007585234314911204e+00 7.227186693553582231e+00 7.747260726377819928e+00 8.511429174558188038e+00 7.008973037297365316e+00 6.100073898111249449e+00 4.973685749595103900e+00 4.138272598508139666e+00 3.769841900870598117e+00 3.652861231938744790e+00 3.575934518851608068e+00 3.609160506305738814e+00 3.845783971614970209e+00
4.384417288514957711e+00 4.867030822849822691e+00 5.550402457688634605e+00 6.099680134862908609e+00 6.057880707635338702e+00 4.912268973389760873e+00 3.568479409326096086e+00 3.192486580747737168e+00 3.894805765083020344e+00 5.302369636914944451e+00 6.229078751684836490e+00 6.688026511365503524e+00 7.262105994546915078e+00 7.652254677321193022e+00 8.636049933215545593e+00 8.258610292985990142e+00 7.879500856618739668e+00 7.035801947804237066e+00 6.138719730286334553e+00 5.467944352822942555e+00 5.104894221331202964e+00 4.682811455748893792e+00 4.216505020060510311e+00 4.057270584627458376e+00 4.140947316374344211e+00
4.666709991729908857e+00 5.246245177476523303e+00 5.959024511136546742e+00 6.350124419304846946e+00 6.439133385934310283e+00 5.825343106089967193e+00 4.705840266799697247e+00 4.466866423189865820e+00 5.318340780246356481e+00 6.903153610740458745e+00 7.705092989273938819e+00 7.747260726377848350e+00 8.608954481978749129e+00 8.457696340724266904e+00 9.263585252311788309e+00 8.437489706204425843e+00 8.650073911622728318e+00 7.899307075643185350e+00 7.201651973399004092e+00 6.502950283718331725e+00 6.022786759436590920e+00 5.459478446762175530e+00 4.604708268183239639e+00 4.260831205749418871e+00 4.337568986551129768e+00
