8.147013379571593106e+00 7.039331643417206408e+00 5.656868898427951819e+00 4.023113271289795456e+00 2.500297563212934726e+00 1.416034334736421041e+00 9.582686895031041763e-01 1.231155295180574871e+00 2.219412445960816882e+00 3.660346830584336963e+00 5.230551689530751780e+00 6.617962944739345765e+00 7.591064143405731102e+00 7.577422115595157770e+00 6.086900875676410472e+00 4.216550998073266499e+00 2.437567491444166734e+00 1.070334574803837313e+00 4.092271515476114674e-01 5.865923876362409972e-01 1.362306099235179424e+00 2.418970821743387845e+00 3.538046277171817966e+00 4.781177274589452963e+00 6.841877268322039463e+00
7.936508301511186581e+00 6.933381724935451018e+00 5.205150866964212142e+00 3.294883271984227591e+00 1.779847392544450457e+00 8.356281029513591418e-01 5.441338496387894130e-01 1.084340860514872329e+00 2.401923850697516460e+00 4.112879887889566710e+00 5.748462342954009152e+00 7.186190236122126151e+00 7.902983329765182141e+00 7.921909017369249462e+00 6.323112941187428504e+00 4.317669690268681748e+00 2.418275925280173322e+00 9.223874475018424279e-01 1.838385491754791490e-01 3.580619526115961238e-01 1.168648536258241499e+00 2.401160741919316166e+00 3.908910718700618236e+00 5.425057538744605168e+00 7.377610338981805072e+00
7.605025669446242809e+00 6.562370777929322330e+00 4.742296545331995183e+00 2.780606758616847252e+00 1.348418219529064377e+00 5.400180948560033833e-01 4.433564989149149094e-01 1.224246040509375355e+00 2.778793307677807078e+00 4.582166379111527910e+00 6.121067450617033501e+00 7.132688388074011954e+00 8.154067712173315385e+00 7.613562273692960680e+00 6.295783649247796099e+00 4.375654282535839990e+00 2.457737481504290500e+00 9.094058061585360564e-01 1.603295041981160907e-01 3.146227193592675553e-01 1.145419758516429631e+00 2.517545248139682279e+00 4.238349714956916259e+00 5.911865463419247568e+00 7.324133820074127499e+00
7.248068078603540521e+00 6.238878146929895507e+00 4.513476445618786137e+00 2.628833924454394566e+00 1.286059545958699868e+00 6.418559510594067374e-01 6.967566383559942178e-01 1.581246214589949961e+00 3.218739988930739759e+00 4.899116087832962485e+00 6.282728604319196108e+00 7.564085289648258659e+00 8.038333129460561111e+00 7.255881337483237381e+00 6.063672428672078674e+00 4.365787426246994229e+00 2.564289517651182404e+00 1.090576930309421932e+00 3.891806598653638760e-01 5.431808555476533851e-01 1.344496852272577758e+00 2.741159311098763318e+00 4.524646788728626134e+00 6.170663894824963691e+00 7.148240904403360574e+00
6.344891232219812771e+00 5.690514100527515495e+00 4.294527411232491154e+00 2.629305676522452728e+00 1.399511830855432404e+00 9.009174386201223017e-01 9.531477096699686458e-01 1.750036429973574670e+00 3.363084052967017623e+00 4.916017388354426920e+00 5.998969017838945206e+00 7.010505960979114271e+00 7.430007539966244856e+00 6.833299400542212076e+00 5.924711678753880051e+00 4.481168865044557137e+00 2.780110142572342014e+00 1.330704623615967197e+00 6.590811099444688903e-01 7.922061619962909029e-01 1.553172991270101111e+00 2.947677418297906193e+00 4.614872323638828711e+00 5.898644165940622131e+00 6.429834271190950190e+00
5.907589552271354627e+00 5.386778374688915960e+00 4.130388151317656131e+00 2.655245383369001289e+00 1.539307936857851278e+00 1.090590072698420343e+00 1.024727080441778959e+00 1.660357281049986256e+00 3.157373453346946413e+00 4.709739055108639327e+00 5.558123052334042136e+00 6.209071056448958181e+00 6.503009858008794275e+00 6.208256448738456612e+00 5.491910882559394302e+00 4.144463007027817447e+00 2.707970231396697791e+00 1.498946886688762081e+00 8.941237330087524748e-01 1.016295832461818094e+00 1.867765082703800150e+00 3.262424759371271854e+00 4.692479199951637092e+00 5.678119502535055929e+00 6.009179758641792546e+00
5.274788535252488586e+00 5.054968821040864313e+00 4.059799377228550554e+00 2.699736329466372098e+00 1.556819831682691557e+00 9.708938106255194933e-01 8.772481958615468978e-01 1.391178267126092383e+00 2.651237750127832360e+00 4.145621906405663637e+00 5.032651113233090001e+00 5.530070671489426992e+00 5.659565233829464859e+00 5.503445551675592462e+00 4.771984608277289652e+00 3.686857494332148821e+00 2.521229710523800627e+00 1.476331338243927149e+00 9.426568371520455125e-01 1.174329640424466081e+00 2.099595881782987394e+00 3.288035697649560607e+00 4.443958463940926862e+00 5.177360207460700359e+00 5.305737604598289359e+00
4.495583069589565994e+00 4.327772000148091713e+00 3.877029423851750867e+00 2.893019251624476595e+00 1.472058627899869521e+00 4.734472187924895215e-01 3.455417571798804488e-01 9.353218829867685491e-01 1.984450644559518473e+00 3.363522637993966669e+00 4.344502835106341720e+00 4.685708565021402983e+00 4.987672963057988795e+00 5.150669421762851918e+00 4.610242803715816962e+00 3.814486304022578711e+00 2.764588584584634301e+00 1.632511780585878203e+00 1.049347126676219322e+00 1.265989574990950217e+00 2.069982420026300840e+00 3.008348377391190098e+00 3.787455033596171194e+00 4.282409572799915409e+00 4.431525401455992608e+00
3.718226838284744318e+00 3.566118945071762525e+00 3.481445056039098152e+00 3.181060627600992952e+00 1.676813457884626324e+00 3.510779849109257889e-01 0.000000000000000000e+00 5.358213974033627647e-01 1.453326879168952868e+00 2.561342388241972134e+00 3.206444214173917118e+00 3.369274675240492289e+00 4.135565501790451570e+00 5.097459405235805541e+00 5.058310861486037702e+00 4.450351810916375328e+00 3.360242230473316827e+00 2.016818936403490969e+00 1.213413469333092909e+00 1.205993056887173065e+00 1.813134681298698148e+00 2.490803951029226138e+00 2.936699581930676040e+00 3.365070595272293463e+00 3.683476996365921075e+00
3.094936387665369271e+00 3.169268527917047162e+00 3.372563321817479753e+00 3.520486852937430911e+00 2.146327692217376626e+00 7.403827993208991209e-01 2.109547127779597964e-01 5.693659234559771409e-01 1.281310409368006997e+00 1.833423536156622902e+00 2.295901755967920455e+00 2.569204512385994565e+00 3.517517213402005183e+00 5.220219741733594709e+00 5.639999858949320100e+00 5.230288565841051174e+00 4.114683064987695538e+00 2.683046438753696528e+00 1.664356295594527690e+00 1.351468515662876069e+00 1.632535583629925569e+00 1.982763045384968503e+00 2.319121314052511096e+00 2.753440785509081223e+00 3.007813091380418413e+00
3.039401128125774676e+00 3.358734087638443722e+00 3.736950508089592837e+00 4.004926310380612087e+00 2.803683819272416944e+00 1.447463988069904062e+00 6.192207648079067761e-01 6.119433055298374446e-01 1.240122308770107651e+00 1.698430107069290873e+00 2.309141859768231164e+00 2.763949665841276992e+00 3.640868714816419605e+00 5.544600040992848200e+00 6.361149472579605835e+00 5.992509627938746419e+00 4.904057209373888782e+00 3.585587547966735844e+00 2.444980632185839386e+00 1.799766995525115210e+00 1.703245579478351424e+00 1.903248917580969479e+00 2.300789222954235491e+00 2.664894512754076406e+00 2.819757983316872441e+00
3.590078503862021542e+00 4.001969595640841426e+00 4.436867816919956908e+00 4.702618690169577675e+00 3.917540068579861146e+00 2.547240674152841500e+00 1.327700094681370846e+00 9.804850409871844752e-01 1.596749025585594062e+00 2.489759084535824840e+00 3.210325756094279281e+00 3.801027984494224743e+00 4.595132146610637847e+00 6.184582592367274145e+00 7.265394457545410134e+00 7.057095280958192163e+00 6.057319001309536155e+00 4.791344797527161248e+00 3.594789735001997499e+00 2.694729119342529344e+00 2.414984779731191633e+00 2.553243215168699010e+00 2.830126372226103637e+00 3.054043589450596841e+00 3.272995163663692253e+00
4.151622731628601848e+00 4.617558197551898225e+00 5.186236193428984897e+00 5.517758769785548800e+00 5.125740363128874044e+00 3.767370750148488323e+00 2.380164560726453882e+00 1.916767552563409360e+00 2.532565338141210987e+00 3.793784362861688297e+00 4.662771741117748725e+00 5.228292612017602536e+00 5.950913069113053844e+00 7.144314572897946469e+00 7.677007795460309758e+00 8.428569612982032666e+00 6.939826652705150423e+00 6.046671181744431856e+00 4.941297897305218179e+00 4.104207445121240028e+00 3.738120579612478789e+00 3.622106154512515275e+00 3.548339364308866095e+00 3.576282310646575535e+00 3.810885121234778072e+00
4.364296147924037861e+00 4.845234253661975465e+00 5.527293393653917697e+00 6.052702481158619641e+00 6.018383231435291414e+00 4.903752891055708218e+00 3.564227829904275779e+00 3.185668987583807787e+00 3.885432309888183777e+00 5.275185502214252864e+00 6.175010760151759648e+00 6.639943462060254653e+00 7.225224535036201878e+00 7.569384270746510879e+00 8.611386549614234553e+00 8.175745821025302007e+00 7.800540994087794111e+00 6.961507215627999123e+00 6.077457033229381800e+00 5.424838751373107115e+00 5.075876241207522455e+00 4.656851014989285886e+00 4.201177552694633555e+00 4.041070379447292638e+00 4.126526172544077831e+00
4.647850927142232358e+00 5.224112320803707021e+00 5.926569659841161020e+00 6.307846865223124766e+00 6.389885446780239953e+00 5.817848967202927213e+00 4.715834539296110961e+00 4.464235186762450347e+00 5.319082081784280547e+00 6.868377243240833430e+00 7.652035500244562805e+00 7.706411691366636063e+00 8.526097445459717150e+00 8.374835554643750513e+00 9.180761654630703816e+00 8.354628487454913710e+00 8.567218069929678492e+00 7.917120971674230567e+00 7.143011521216735105e+00 6.471808567920634303e+00 5.991376965396566057e+00 5.458279801441617174e+00 4.604727051658211501e+00 4.253948028696575179e+00 4.321094461913369322e+00
