6.217581519187755923e+00 5.768615738687639549e+00 4.632130601121341229e+00 3.026852808888162993e+00 1.483611360228553444e+00 5.970208446934384128e-01 6.244709758827323709e-01 1.532062373026211288e+00 2.977704827869265714e+00 4.655993809743259604e+00 6.331480445630457865e+00 7.166238766037753116e+00 8.532173772319824323e+00 7.899806512475472609e+00 6.726809781101896313e+00 5.741612887646354579e+00 4.368720876933390507e+00 2.754122309060733631e+00 1.291179038540668955e+00 4.975240399797753454e-01 6.518651479812929139e-01 1.648261406063893597e+00 3.224372711065557784e+00 5.251318925011354111e+00 6.671741047797880242e+00
6.736503552017106600e+00 6.171650100193327049e+00 4.675078204156952744e+00 2.691626889193240224e+00 1.054059010492531145e+00 2.269353485043395791e-01 4.351947227774300986e-01 1.609803768599171736e+00 3.346781782023650287e+00 5.311140810375960974e+00 7.193652649189030690e+00 8.469374607743429095e+00 7.673583738190593806e+00 7.300941747975853602e+00 6.520297383430591509e+00 5.455155858972048577e+00 4.013632486821006040e+00 2.283908701949787012e+00 8.935436925385226159e-01 2.508741884460572447e-01 5.203371998328342185e-01 1.647059387879044934e+00 3.540766001694489518e+00 5.763498465318957820e+00 6.926757927679959792e+00
7.421503691669387059e+00 5.873721599363008750e+00 4.256133145011149921e+00 2.209444340918350846e+00 6.114105328395489369e-01 0.000000000000000000e+00 4.987616630486862990e-01 1.950349557990852301e+00 3.792271729013851900e+00 5.652792350362657814e+00 6.831667575076051158e+00 7.200707720047414995e+00 7.794954558145613888e+00 6.288481211039647079e+00 5.617366547838226865e+00 4.701084368509406808e+00 3.293114511066214778e+00 1.620627016311199764e+00 4.294982306465450206e-01 8.973382515648026247e-03 4.024185172432620528e-01 1.659917308480813425e+00 3.824740461098123934e+00 5.992927544572111742e+00 7.344475199726737458e+00
6.498050186941694228e+00 5.186702634682855972e+00 3.793252754737938659e+00 1.922623288571322586e+00 5.102360802796708228e-01 1.281160747190688565e-01 8.703227047027265462e-01 2.399975747408224613e+00 4.024627269624157400e+00 5.477596685943843191e+00 6.462036929985371714e+00 6.887723150252263338e+00 7.013448382167450923e+00 5.895572783305350839e+00 4.950899825806319932e+00 4.040694416048837390e+00 2.776385310056810773e+00 1.326400411645144883e+00 3.241873839322435558e-01 1.170161613785144772e-01 6.354272083711391961e-01 1.924067016624596782e+00 4.003102671601507900e+00 5.858589861513773478e+00 7.013448382167458028e+00
5.819554635463708436e+00 4.838632382598711423e+00 3.660719324733546998e+00 2.093798327537579329e+00 8.836635313419999305e-01 6.021543791511921873e-01 1.333736956099986104e+00 2.324413238342859067e+00 3.446467197969834029e+00 4.618724702860419029e+00 5.782261382950787620e+00 6.626726875653913496e+00 6.629442847333021582e+00 5.685407166392014489e+00 4.540041249368729659e+00 3.540092927767717335e+00 2.385987621108487833e+00 1.200047085224321686e+00 3.562530164115010889e-01 3.497570935421727700e-01 1.070187458664086710e+00 2.336705298849251378e+00 4.076703631875113309e+00 5.538571153857658302e+00 6.348227522299987768e+00
5.823063524753639975e+00 5.036825366793988401e+00 4.020403430084066088e+00 2.699636970737818498e+00 1.565792715086888220e+00 1.148289527094253692e+00 1.516722965804740531e+00 1.958744469185337511e+00 2.838534963124367927e+00 4.004900340550617166e+00 5.479175916406408220e+00 6.509070014990356867e+00 6.401491187509362746e+00 5.661853500314057541e+00 4.491738029605412130e+00 3.327208487324357922e+00 2.187778292809160696e+00 1.174293085375729628e+00 5.514649663266117940e-01 6.662853401800701292e-01 1.475018423751582430e+00 2.679463436021305434e+00 4.167831610661758113e+00 5.413367306654601308e+00 5.919081733464699013e+00
6.374264700069111278e+00 6.125488580139254680e+00 4.940719864573341447e+00 3.599847993010816261e+00 2.404120775929856624e+00 1.791767877919242968e+00 1.972654086264468365e+00 2.287047305129015218e+00 2.829025152834920842e+00 3.991026719334791473e+00 5.426973933560621965e+00 6.431972268955998828e+00 6.538712918297974852e+00 5.954861967171427573e+00 4.632894908556941083e+00 3.450702693463259862e+00 2.242068372641882856e+00 1.298464076560730485e+00 9.348011617663795070e-01 1.319381571842345391e+00 2.245753469717190143e+00 3.334386749878460954e+00 4.602062627014624319e+00 5.651735330763688836e+00 6.093625239831839124e+00
7.229793786968084390e+00 7.102758867231074191e+00 5.773777317913742380e+00 4.447897434044349119e+00 3.260865319502056714e+00 2.498707674944525170e+00 2.437283211252254667e+00 2.820413968427348372e+00 3.204357654202258043e+00 3.961137044698788579e+00 4.893309820601765558e+00 5.777026147032350067e+00 6.374264700069095291e+00 6.374264700069102396e+00 5.184287074484166702e+00 3.943193222680460686e+00 2.720772384019530588e+00 1.717605945697856962e+00 1.287602660863005788e+00 1.687680730120157957e+00 2.851619159114462398e+00 4.046278842407725840e+00 4.994153025112104238e+00 5.897164662464467355e+00 6.701704852701845461e+00
7.923186590988902545e+00 6.963740396463128590e+00 6.392276840135009408e+00 5.081164842760068190e+00 3.896352042781522584e+00 2.945243162692013694e+00 2.589113265661513008e+00 2.773390685432577385e+00 2.871043179022752412e+00 3.005995405255945663e+00 3.684314553387990188e+00 4.728725861394244667e+00 5.705868390745680863e+00 6.545768094634896173e+00 5.910870056207627954e+00 4.720918232840642936e+00 3.534644615944840584e+00 2.478286238252992657e+00 1.810969050728100660e+00 1.871965228719661312e+00 2.753398697365061043e+00 3.817514192588217004e+00 4.548113168044419119e+00 5.436465952446505767e+00 6.720433743233851231e+00
7.794954558145600565e+00 7.628286162751284571e+00 7.689481474230799307e+00 6.092518168387843325e+00 4.539550582884909424e+00 3.522943654070806119e+00 3.037009166927851833e+00 2.853747467890967560e+00 2.511245093650228188e+00 2.516428174532495010e+00 3.242961784481962706e+00 4.344602989449603214e+00 5.580170004506483927e+00 6.931257204682487405e+00 6.812859934205916623e+00 5.419773855499341764e+00 4.163074352722933469e+00 3.181614684663035320e+00 2.355685539295271358e+00 1.996217896563657224e+00 2.307791511222709868e+00 2.974327646833430094e+00 3.824469428943801486e+00 4.866121502719368053e+00 6.185708055438779773e+00
7.877308851508250775e+00 8.773833065177434776e+00 8.412564768788250547e+00 7.353576791044739380e+00 5.443499268892250775e+00 4.345015740419255756e+00 3.806800544686140153e+00 3.310562438122274020e+00 2.866067055810427533e+00 2.987886094235129075e+00 3.887223662315456352e+00 5.117319460765845207e+00 6.812859934205912182e+00 7.300941747975858043e+00 7.353576791044747374e+00 6.037611759905287201e+00 4.627849534715173796e+00 3.488429215944116812e+00 2.618216908804817500e+00 2.032140271221943184e+00 1.962643344434432446e+00 2.501700196931804676e+00 3.467600070328371142e+00 4.732668358332115410e+00 6.156683016125164443e+00
8.412564768788246994e+00 1.357925385400096552e+01 1.357925385400096552e+01 1.357925385400096552e+01 6.805499928062120674e+00 5.362173581758092666e+00 4.588332444079898487e+00 3.963776229573448440e+00 3.773728910268533188e+00 4.184179167385468467e+00 5.228559965949244770e+00 6.420358468596752743e+00 7.159577833314306972e+00 8.773833065177441881e+00 8.469374607743429095e+00 6.791047025013185134e+00 5.214193983745062155e+00 3.909189490757166929e+00 2.979588675843932499e+00 2.374185938679120866e+00 2.273307518857599963e+00 2.837607241542495995e+00 3.901852046186860434e+00 5.349317896760170221e+00 6.859036757764716441e+00
9.186871422743875470e+00 1.357925385400096552e+01 8.268815625251987100e+00 8.360700632046381031e+00 7.643006219368251308e+00 6.414635324315824505e+00 5.258374148003269966e+00 4.855195338939427785e+00 4.997668127077059097e+00 5.580638498842085404e+00 6.506849693274141089e+00 7.166238766037762886e+00 8.027120482093520693e+00 8.681961501386746605e+00 7.486601683200803770e+00 7.899806512475476161e+00 6.011945364442438766e+00 4.504472245176597944e+00 3.523092222335062029e+00 2.972265656215578034e+00 3.018948711664142248e+00 3.728960783221995978e+00 4.889475034961800581e+00 6.305626775506097736e+00 7.834710768142999271e+00
1.357925385400096552e+01 1.357925385400096552e+01 7.739888504234616384e+00 7.855629414648045206e+00 7.200707720047407001e+00 6.794627534960341109e+00 6.036603884789055741e+00 5.898760803677201459e+00 6.235585313798136298e+00 7.062030427187177217e+00 7.689481474230812630e+00 8.189219649099561238e+00 1.357925385400096552e+01 1.357925385400096552e+01 8.412564768788250547e+00 1.357925385400096552e+01 6.891936255528658961e+00 5.281755943710908952e+00 4.324492460796471427e+00 3.832379824845990157e+00 3.982745689903031128e+00 4.765422413090293574e+00 5.825885582388942829e+00 7.084962063347569838e+00 8.027120482093520693e+00
1.357925385400096552e+01 9.428405324399566467e+00 7.899806512475461950e+00 7.034553237431887318e+00 6.887723150252238469e+00 6.978222503380851371e+00 6.863051266482173673e+00 6.753018559354506678e+00 7.013448382167455364e+00 7.834710768142990389e+00 8.227690220807298616e+00 9.186871422743875470e+00 1.357925385400096552e+01 1.357925385400096552e+01 1.357925385400096552e+01 1.357925385400096552e+01 7.658098957085240244e+00 6.424204651324328275e+00 5.261658780998112128e+00 4.789793665551548507e+00 4.928195375673688261e+00 5.550036104574834539e+00 6.420358468596758961e+00 7.509982630624354449e+00 8.532173772319824323e+00
