8.352441319282796428e+00 7.734443544078758670e+00 5.809119906063201277e+00 3.464416253335421469e+00 1.531234980254444489e+00 2.525558139642848920e-01 0.000000000000000000e+00 8.317759224814300634e-01 2.399093369471783976e+00 4.122202760823989287e+00 5.754479052438803421e+00 7.282363915870596394e+00 7.801494274374602078e+00 7.526061635937158378e+00 6.219174473005478099e+00 4.101955801298625026e+00 2.251004641158731001e+00 1.236678325105368570e+00 9.204312283021240937e-01 5.542036726130188384e-01 6.585067612745463261e-01 1.671195791958555166e+00 3.387810755765043425e+00 5.448969541518528636e+00 7.300460720216426225e+00
7.778295946562406193e+00 7.064213562686004089e+00 5.350251637059478149e+00 3.054581083834965849e+00 1.222859117096271708e+00 2.170631523098566773e-01 2.871205820841492562e-01 1.396303880230079120e+00 3.134746241147709611e+00 4.867195509510292339e+00 6.467421546416413314e+00 8.214681979204224049e+00 8.352441319282796428e+00 7.319124108173127752e+00 5.794574701159604935e+00 3.945581489087340188e+00 2.317053429120560448e+00 1.348849731315794331e+00 8.196716781403798890e-01 4.118425807387139925e-01 5.550491357059945674e-01 1.522268312161453307e+00 3.294572978724717327e+00 5.545872815978070136e+00 7.488520079855950584e+00
7.296391467612880710e+00 6.128847689690463341e+00 4.499391287991691080e+00 2.566215849196253895e+00 1.039297727770547075e+00 2.886222821783845371e-01 5.341797548885920399e-01 1.751749591636895920e+00 3.615713437766681970e+00 5.606524585078433098e+00 7.187363586281191985e+00 8.317709273948240778e+00 8.317709273948254989e+00 6.514676910071679039e+00 4.932240045603312417e+00 3.140429994849937234e+00 1.713007548995941765e+00 9.837606229565285521e-01 6.205476183050342431e-01 4.198350505038393465e-01 6.029460654698099997e-01 1.397584615785799622e+00 3.189380608115150117e+00 5.456515960555052835e+00 7.089465975052584135e+00
6.691485615419928479e+00 5.561681195009150258e+00 3.955378797560983095e+00 2.205893612488782463e+00 9.153371397673035759e-01 3.618967458495396250e-01 7.285430356103459459e-01 1.993801316100087151e+00 4.049841287503800125e+00 6.194079701674403360e+00 7.582283460411481713e+00 8.789898268940625314e+00 7.588870630788417948e+00 5.991032309625571983e+00 4.195237081758148356e+00 2.379948145568792750e+00 9.779089183076488112e-01 3.665331735031292504e-01 3.017862285285508595e-01 3.468394350486145306e-01 5.428146126787387615e-01 1.386030645453214971e+00 3.312363470914896801e+00 5.611908896891336873e+00 6.938372538428110303e+00
6.634064926492396985e+00 5.582135780790430601e+00 3.963316087488688133e+00 2.245818604368644777e+00 1.027446461573031433e+00 5.806530683360155987e-01 1.004590633945341205e+00 2.358463417933501116e+00 4.600302312698409501e+00 6.693694958968182895e+00 7.815859320740993432e+00 9.155234060100459814e+00 7.988968228889851808e+00 5.929607223172431496e+00 4.070917254310685074e+00 2.256416290232717170e+00 8.803568723163475163e-01 2.807584949969916255e-01 2.488146893700279860e-01 4.038067902998008774e-01 6.536000014897453969e-01 1.595092977520314204e+00 3.625267254232479974e+00 6.045179380183494544e+00 7.319124108173148180e+00
7.195867952074345375e+00 5.864302398371187053e+00 4.341129239607464996e+00 2.724420143441146358e+00 1.511887851618207046e+00 1.098713091168701750e+00 1.557581309176923501e+00 2.917278340101780110e+00 4.766820402195090622e+00 6.562440326253275558e+00 7.825631994919231893e+00 8.898550290358690162e+00 8.929116418412654355e+00 6.587838190485463485e+00 4.698099794242182270e+00 2.873673454287794193e+00 1.486341416172362484e+00 7.837854606635679122e-01 5.321731629641244243e-01 6.657198369909909097e-01 1.059823337321617265e+00 2.097634148880272775e+00 4.132846441093879442e+00 6.524039357833481212e+00 7.602267428191749943e+00
6.916533065812490833e+00 6.021539530092707260e+00 5.014586878469225795e+00 3.617066511640276705e+00 2.344076138879354065e+00 1.821303983280331495e+00 2.053351311142064706e+00 2.875749984929644842e+00 3.917827759067281868e+00 5.164580601245876146e+00 6.407443789889328833e+00 7.915883780090674726e+00 8.233912064221142302e+00 7.405080938436085169e+00 5.832320990100545721e+00 4.123122081882523382e+00 2.655842680883223839e+00 1.690611883647306524e+00 1.143979517320851125e+00 1.178925683952169789e+00 1.783550077410543500e+00 2.956550607545648024e+00 4.891498906696067017e+00 7.023083531342794394e+00 7.566127095846006512e+00
6.514130730084612075e+00 6.152778908246376410e+00 5.661251889096799772e+00 4.348923414724803926e+00 3.025831373832684079e+00 2.204760446912106264e+00 1.927735804293033040e+00 2.151536232560499862e+00 2.726586242118313130e+00 3.557616498894327073e+00 4.778525753010602450e+00 6.259449742461672628e+00 7.257157326409158671e+00 7.129471014783533178e+00 6.301114747012896089e+00 4.909723704253082133e+00 3.516014643340445556e+00 2.644507665026431198e+00 2.112046277420501550e+00 2.011681002756161796e+00 2.621350350504993543e+00 3.820030496437234468e+00 5.335328701705171817e+00 6.707125774694557840e+00 7.103971507887918868e+00
6.109428992245647727e+00 6.252369409924582122e+00 6.040227874425119658e+00 4.702475871353030357e+00 3.424289260781181010e+00 2.422738783458431300e+00 1.712156929941609507e+00 1.563604103053336303e+00 1.916175612223685709e+00 2.632049964412818355e+00 3.867283334784465509e+00 5.282354898001544896e+00 6.298067293623536678e+00 6.959888380542197162e+00 6.614366399615327019e+00 5.409774580133553279e+00 4.248467336826846186e+00 3.633408323614552238e+00 3.246095570561776888e+00 3.012578051501635823e+00 3.337657096262328871e+00 4.026028596270787574e+00 4.766209120538907662e+00 5.352192135035291898e+00 5.859731310206115928e+00
5.587188005572164329e+00 6.238456128666919120e+00 6.439803102838482118e+00 5.464816159217223301e+00 4.127032642281829311e+00 2.866566604969389420e+00 1.909091762498235534e+00 1.644580795728267875e+00 1.840986256285363387e+00 2.532336113690706991e+00 3.739277184884304273e+00 4.972876819683601290e+00 6.010413765897224536e+00 6.773300155018715074e+00 7.154509741577489201e+00 6.532987447874829989e+00 5.600834418906615042e+00 4.613869449680520596e+00 3.840796700789194773e+00 3.504804581268563979e+00 3.493677510851026735e+00 3.588905941956795242e+00 3.786200931287218907e+00 3.851056233728106903e+00 4.465891471911669797e+00
5.376146414037534349e+00 6.578642817457935443e+00 7.005399833590281844e+00 6.243635631826958132e+00 4.928828920348790277e+00 3.709490102390583299e+00 2.805834878184395365e+00 2.454509630288010502e+00 2.504253383766315011e+00 3.067311742477498715e+00 4.157481680498682941e+00 5.216246904820486918e+00 6.229922385812351138e+00 7.127940468805381791e+00 7.374259659070505180e+00 7.556639352942682741e+00 6.688552503093226242e+00 5.063111027723349977e+00 3.656237842712936281e+00 3.007304856917018654e+00 3.084994118457299983e+00 3.278654659082286482e+00 3.363163980377152917e+00 3.325694813358276658e+00 3.955259344605075889e+00
5.592748797832907570e+00 6.804456011346779576e+00 7.317021310112933108e+00 6.711670805696597242e+00 5.537963813713711048e+00 4.705516305436558078e+00 4.192141297710900716e+00 3.763997402092634115e+00 3.683519961055287339e+00 4.074772552816125604e+00 4.985897463655918571e+00 6.095471944299276856e+00 7.082343450643355354e+00 8.015466168735605024e+00 8.050335910569527798e+00 8.064875660641577682e+00 7.225725364234762083e+00 5.450159571689797922e+00 3.652740104266944510e+00 2.763567337767381282e+00 2.798342263898265347e+00 3.455249560078705873e+00 3.850135562046353321e+00 3.814015684952435148e+00 4.311530027595482650e+00
6.098182988866581056e+00 7.231153125939055570e+00 7.172354917094388327e+00 6.841097488357045009e+00 6.113039554896470662e+00 5.658776305219159752e+00 5.363018854118638323e+00 5.065461420256395897e+00 5.060912937920631904e+00 5.456886533458018107e+00 6.307642776608782142e+00 7.393037294088684597e+00 8.102856498431513899e+00 8.500536408390114929e+00 8.841752426192623915e+00 8.186952142945751021e+00 7.764798246481370292e+00 5.810795451076468332e+00 3.831140990593000062e+00 3.059576628261001296e+00 3.285727228029217351e+00 4.229626643367254246e+00 5.008353047405559089e+00 4.859729289289025367e+00 5.102848263891632818e+00
6.695912520716612804e+00 7.105441663569908251e+00 6.817934035007735538e+00 6.504921421405586379e+00 6.309963960809505501e+00 6.179265620049442909e+00 6.029477194862116640e+00 6.021778519046289802e+00 6.354621176457095011e+00 6.924086211683410319e+00 7.801494274374605631e+00 9.031518363396068949e+00 8.898550290358707926e+00 9.254756586645816796e+00 8.442339942397529384e+00 8.582311760122566469e+00 7.976148223795925141e+00 6.057995068480752643e+00 4.242648371558309428e+00 3.647375767938612068e+00 4.211741847826689700e+00 5.329836880732067073e+00 6.121456037210662338e+00 5.885222382222698556e+00 6.017728679284184423e+00
7.019249759896091234e+00 6.690017255390856121e+00 6.252017591082727144e+00 5.965045519166324084e+00 6.113875876207309545e+00 6.283430035925321455e+00 6.480692683824999634e+00 6.630736305714588497e+00 7.177315941451801962e+00 8.064875660641604327e+00 8.415242156933320672e+00 9.069973255039759152e+00 9.374289593590964031e+00 8.898550290358674175e+00 8.719703402761307842e+00 8.995394383731314392e+00 8.160455009150464178e+00 6.154867027542781699e+00 4.749116643808866556e+00 4.303403114903395554e+00 4.920442056236232098e+00 5.913245424575755749e+00 6.673386048153941097e+00 6.756669981250007062e+00 6.785223610585230603e+00
