7.235598035199707567e+00 5.893657693378275830e+00 4.367898834156624943e+00 2.740083731823954594e+00 1.526039199827493364e+00 1.114441242344308858e+00 1.575025571224673904e+00 2.936816978036330461e+00 4.797105646731454343e+00 6.581217775395774794e+00 7.878909379647211608e+00 8.951811966657722053e+00 8.751295997018550210e+00 6.583456857648570804e+00 4.703548257812600220e+00 2.876045505805350011e+00 1.488851727835440508e+00 7.868969487836605659e-01 5.365521601544049890e-01 6.714849644654501404e-01 1.063763275527820351e+00 2.099870732965172238e+00 4.133689729077574704e+00 6.538636413936394831e+00 7.655545785343314868e+00
6.922425365420279419e+00 6.051621969800607737e+00 5.039809124389181605e+00 3.638731990945300865e+00 2.362738266943111398e+00 1.841949471594376719e+00 2.077214011957155826e+00 2.904817353192938434e+00 3.952847346784208682e+00 5.196620166080807124e+00 6.444957716988220398e+00 7.941169111000345282e+00 8.125556503574225431e+00 7.407097614363228111e+00 5.843138497859911240e+00 4.127278164809609962e+00 2.658641384840374933e+00 1.694396253694043564e+00 1.148736347638806610e+00 1.187564478843555760e+00 1.795543786607476822e+00 2.963829082545914595e+00 4.900948028474423346e+00 7.046361977667111809e+00 7.597497992664995259e+00
6.535006052834964940e+00 6.179558972986981757e+00 5.692487808146901251e+00 4.371208941692833250e+00 3.050794955514156470e+00 2.230897318527063078e+00 1.956612866945724560e+00 2.181998442019496665e+00 2.756062565300096523e+00 3.585297692655858626e+00 4.806937799732649452e+00 6.291736408135424341e+00 7.228937125980565703e+00 7.154321602118178802e+00 6.308471733462395648e+00 4.916868195057911173e+00 3.515707725399291661e+00 2.648230119987329267e+00 2.119403469700518627e+00 2.025866664001274131e+00 2.648723464164634223e+00 3.846965872355482041e+00 5.359479257211122061e+00 6.723111202413565302e+00 7.098566270482355556e+00
6.133266788056073615e+00 6.285920197381624774e+00 6.072911405855025535e+00 4.731021624414805338e+00 3.449410981971811729e+00 2.449486675179684880e+00 1.740595226511370441e+00 1.592540115356646524e+00 1.940748234663890015e+00 2.655266140166791189e+00 3.892643413660915819e+00 5.303661140056018297e+00 6.298652458335427973e+00 6.930400749692343432e+00 6.622867243412058791e+00 5.407341421741716836e+00 4.247324124816523216e+00 3.638238409675386364e+00 3.254227787093650015e+00 3.028085203914490542e+00 3.361083325009356138e+00 4.050174719854492622e+00 4.789089559756162906e+00 5.364393678262186604e+00 5.867778700901246758e+00
5.597970922361670709e+00 6.264847660103390226e+00 6.473644289430623644e+00 5.487170256329782170e+00 4.155876332785870986e+00 2.890429479626895670e+00 1.932394492203038938e+00 1.668361045990676139e+00 1.863009372830169985e+00 2.554481970526873980e+00 3.760166369011859189e+00 4.985405217782308718e+00 6.013779164024350976e+00 6.769530766305203784e+00 7.155784540182727582e+00 6.559277671091400919e+00 5.602065288710181612e+00 4.624481381426351234e+00 3.858310803188127025e+00 3.526271458875164022e+00 3.519061491733879166e+00 3.615620599550497971e+00 3.805782341090765186e+00 3.873364542216561013e+00 4.486805107396266479e+00
5.399977988690337405e+00 6.627679819128371008e+00 7.054957478337184007e+00 6.280497470718855446e+00 4.962375297630841509e+00 3.733708809720190480e+00 2.826150638622438649e+00 2.475286605560683029e+00 2.524365786255025945e+00 3.090420323417943926e+00 4.178821315093716571e+00 5.242483688069531134e+00 6.252166448977039437e+00 7.181219999903816209e+00 7.427538696190207901e+00 7.609917867733266839e+00 6.711875935805744042e+00 5.073676661275790423e+00 3.673981646044505389e+00 3.028125564560417260e+00 3.110305307692645904e+00 3.301374267187921596e+00 3.380720174114615340e+00 3.344935243242404432e+00 3.973405188500322538e+00
5.612095997549189974e+00 6.853310150129133582e+00 7.370300480846151636e+00 6.752162186265915800e+00 5.570891982327916381e+00 4.737249142505979727e+00 4.215021637362492690e+00 3.784408687254949832e+00 3.706146448889196421e+00 4.098251299987908602e+00 5.009200667359872128e+00 6.110513866152778917e+00 7.124401121588963548e+00 8.048759476717034289e+00 8.103611870715711873e+00 8.118151508787507353e+00 7.250862892227763368e+00 5.457684567235157047e+00 3.669657399864454383e+00 2.781532474228135321e+00 2.820147885879348948e+00 3.474733513273594809e+00 3.868274774648558179e+00 3.834426416697183093e+00 4.334854014329692973e+00
6.119202129545642244e+00 7.256039289212338872e+00 7.212603352073901242e+00 6.861300393989228752e+00 6.142563262586423711e+00 5.697542173155232703e+00 5.391412115479279343e+00 5.087744910832346257e+00 5.082520787624529746e+00 5.483791567750209595e+00 6.343421325367674335e+00 7.432177936616892744e+00 8.156132040790149418e+00 8.553807251566057701e+00 8.895015812768326313e+00 8.240226934753543730e+00 7.739031135801613281e+00 5.814823752944273672e+00 3.843316568694009838e+00 3.072912057576887790e+00 3.303967328633652834e+00 4.251001341014217338e+00 5.030825299300582643e+00 4.881167707555990276e+00 5.114098018910520516e+00
6.738913787932775179e+00 7.152862245223429838e+00 6.860407282209891378e+00 6.519189278294083678e+00 6.340429316117203840e+00 6.211143106801446656e+00 6.066750737796087201e+00 6.058324338439954992e+00 6.367523331170527712e+00 6.973038233307106815e+00 7.854771782582574247e+00 9.084775337117587668e+00 8.951811966657752251e+00 9.308002876416649585e+00 8.495611683391537383e+00 8.635581184028252366e+00 7.941169111000357717e+00 6.074103483418377358e+00 4.253304138389852440e+00 3.656617333628024546e+00 4.225155512311514094e+00 5.361209136587399726e+00 6.158295356120803810e+00 5.920711259968235218e+00 6.030400932335508557e+00
7.056195586674919085e+00 6.732398384313677653e+00 6.281848535120853505e+00 5.990306175899620555e+00 6.128803134165305977e+00 6.313442694145291689e+00 6.522724306045630804e+00 6.678728950974315737e+00 7.230595389177257637e+00 8.118151508787525117e+00 8.468514286993169549e+00 9.123228661458089306e+00 9.427528289032071740e+00 8.951811966657698960e+00 8.772969956865956931e+00 9.048652740459854016e+00 8.156132040790106785e+00 6.173889340218792654e+00 4.757930255092840177e+00 4.311048978188041225e+00 4.935801011280713801e+00 5.950019373230585273e+00 6.697443841670016162e+00 6.753652570315338721e+00 6.819872284727173550e+00
